scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.441023837171209,37.66668169421169,167.3,0,True
510,2,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.441023837171209,36.471730935973675,167.3,0,True
510,4,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.9406734555990965,35.38686421323237,167.3,0,True
510,6,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.863470547200187,34.32353128004045,167.3,0,True
510,8,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.7980840120210875,33.27705365377793,167.3,0,True
510,10,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.813555937610522,32.22576243222218,167.3,0,True
510,12,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.587154037925412,31.269851265523258,167.3,0,True
510,14,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.061326848744053,30.21276330325303,167.3,0,True
510,16,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.085283649302302,29.125673958992206,167.3,0,True
510,18,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.869128100978161,28.082063984841817,167.3,0,True
510,20,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.291266079784953,26.940528358241128,167.3,0,True
510,22,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.13468736801445,25.801870789998695,167.3,0,True
510,24,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.93117799031079,24.70792125282021,167.3,0,True
510,26,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.127837190810461,23.56166492159498,167.3,0,True
510,28,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.271060738905919,22.391334337358753,167.3,0,True
510,30,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.479391237401731,21.17591921403603,167.3,0,True
510,32,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.010154090599038,20.097345035528242,167.3,0,True
510,34,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,6.060516393086908,19.00359944899782,167.3,0,True
510,36,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.872851134011372,17.964086724862195,167.3,0,True
510,38,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.3556130855928075,17.03137180214891,167.3,0,True
510,40,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.399258105370313,16.090723236704466,167.3,0,True
510,42,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.290039987362753,15.16106202378033,167.3,0,True
510,44,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.101700361103801,14.272508205003598,167.3,0,True
510,46,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.0568813437202635,13.409965408062025,167.3,0,True
510,48,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,4.906802147269022,12.563980969402106,167.3,0,True
510,50,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,4.960290501899381,11.71491662646782,167.3,0,True
510,52,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.02846249251786,10.879349281527185,167.3,0,True
510,54,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,4.9200837287462065,10.081064073695758,167.3,0,False
510,56,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.320247964103928,9.201385264722315,167.3,0,False
510,58,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,4.9885931423356045,8.357640597192514,167.3,0,False
510,60,9af212d3-6e2d-493f-b6e9-b29ac76f72f7,clear,5.031060088371053,7.541450067227841,167.3,0,False
