scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,110,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,3.5372350919849134,75.27314521838937,165.25,0,True
169,112,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,3.765413736223922,74.2737468938712,165.25,0,True
169,114,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,3.7959017700250732,72.91166366176924,165.25,0,True
169,116,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,4.109765390910847,71.78692367630347,165.25,0,True
169,118,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,4.2059282480515,70.48546599137843,165.25,0,True
169,120,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,4.491967604592375,69.15803811585629,165.25,0,True
169,122,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,4.64390684174165,67.71166477439756,165.25,0,True
169,124,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,4.788454687225772,66.3954498555791,165.25,0,True
169,126,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.160058041768909,64.97410814303447,165.25,0,True
169,128,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.148280525110887,63.54463251837036,165.25,0,True
169,130,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.453136317436696,62.018108617588275,165.25,0,True
169,132,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.570732500843474,60.52386903915551,165.25,0,True
169,134,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.8248050284743815,58.982975969334376,165.25,0,True
169,136,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.889905996150615,57.4105393226467,165.25,0,True
169,138,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.9015717438886535,55.7721675972262,165.25,0,True
169,140,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.020126526233311,54.22926746231478,165.25,0,True
169,142,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.138137397184878,52.59181741430059,165.25,0,True
169,144,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.451627912292585,50.889338825982,165.25,0,True
169,146,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.248332587378167,49.31001938221892,165.25,0,True
169,148,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.068048985097136,47.85400026090049,165.25,0,True
169,150,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.315241241412079,46.33140225000881,165.25,0,True
169,152,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.094263054814174,44.92028475997972,165.25,0,True
169,154,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,5.868371341564755,43.45795107107703,165.25,0,True
169,156,8d2f49c4-0c18-4a30-a54d-0655dd9b795d,clear,6.326513093038435,42.0282696861022,165.25,0,True
