scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,7.957632156412794,43.415103430227774,179.9,1,True
294,2,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,7.957632156412794,41.77337212420792,179.9,1,True
294,4,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,7.1061475374145555,40.396279369210916,179.9,1,True
294,6,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,7.391755366517837,38.94522712912985,179.9,1,True
294,8,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,6.769738007611596,37.58259727789892,179.9,1,True
294,10,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,6.821576814808849,36.34662622608019,179.9,1,True
294,12,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,6.417303611273141,35.18249833048613,179.9,1,True
294,14,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,6.423893935512973,33.790399761062254,179.9,1,True
294,16,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,5.966258491327549,32.57175189918151,179.9,1,True
294,18,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,5.9086279712777,31.464237748565147,179.9,1,True
294,20,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,5.492900363815169,30.44411926488051,179.9,1,True
294,22,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,5.48126297483138,28.97012597575822,179.9,1,True
294,24,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,5.477228871118345,28.012650610327277,179.9,1,True
294,26,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,4.978511145619525,27.1753143115041,179.9,1,True
294,28,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,4.728693602124612,26.013992721270387,179.9,1,True
294,30,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,4.242928669928367,25.322008855901032,179.9,1,True
294,32,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,4.2580175431005705,24.643108223619947,179.9,1,True
294,34,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,3.947730471134083,24.499221129923562,179.9,1,True
294,36,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,3.445258323232578,23.990906280634345,179.9,1,True
294,38,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,3.7826047644249217,23.381291587193385,179.9,1,True
294,40,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,3.022043211119947,22.93621745876341,179.9,1,True
294,42,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,3.3008663408432994,22.435310564715753,179.9,1,True
294,44,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,2.6944997739941403,22.029227578568367,179.9,1,True
294,46,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,2.529837861290637,21.78576900780192,179.9,1,True
294,48,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,2.1511426468339265,21.532012689134497,179.9,1,True
294,50,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,1.6937525851900814,21.351863605228736,179.9,1,True
294,52,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,1.9015844089364495,21.099698168231562,179.9,1,True
294,54,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,1.1670652102467403,21.29491225189307,179.9,0,True
294,56,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,1.3772955458471037,21.364011787015542,179.9,0,True
294,58,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.9681208779644068,21.424201421733613,179.9,0,True
294,60,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.5470366020171491,21.49635488360176,179.9,0,True
294,62,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.5277974640306462,21.60406349138823,179.9,0,True
294,64,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.3104074031346993,21.709181593620354,179.9,0,True
294,66,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.18189107642691885,22.022894626025288,179.9,0,True
294,68,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.29170379112428285,22.38896730786633,179.9,0,True
294,70,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.24437829812197037,22.602585051237295,179.9,0,True
294,72,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.07540529812260684,22.75386647923496,179.9,0,True
294,74,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.034877221178326256,22.91656164002451,179.9,0,True
294,76,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.08478870103002413,23.295624471106482,179.9,0,True
294,78,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.010362464353760622,23.54116445049738,179.9,0,True
294,80,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.04240707795250269,23.777307877617076,179.9,0,True
294,82,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.05261759314365963,24.010344402960072,179.9,0,True
294,84,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.10189028960975544,24.24359338670997,179.9,0,True
294,86,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.034538603297860515,24.496920271314217,179.9,0,True
294,88,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.13072244808565134,24.748004095818246,179.9,0,True
294,90,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.1494339331950238,25.03945239249824,179.9,0,True
294,92,fa42ed67-8a63-4c6d-8126-7a64bc06539f,night,0.06467586782467294,25.301443050190226,179.9,0,True
