scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,0,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,0.31470615284995745,44.653247765420154,197.9,1,True
340,2,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,0.31470615284995745,44.753867071024196,197.9,1,True
340,4,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,1.123732487018964,44.67873302198251,197.9,1,True
340,6,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,1.9586710956676265,44.5902830111127,197.9,1,True
340,8,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,1.941551975198257,44.55490988594065,197.9,0,True
340,10,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,2.3495348375874476,44.32748020248003,197.9,0,True
340,12,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,2.590953472507653,44.047176249654605,197.9,0,True
340,14,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,2.823469601951518,43.71789509267682,197.9,0,True
340,16,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,3.5203980681386136,43.295091255927325,197.9,0,True
340,18,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,3.5425756791079386,42.87233899027751,197.9,0,True
340,20,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.135747859898684,42.32344446358118,197.9,0,True
340,22,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.330890699558104,41.72708729864976,197.9,0,True
340,24,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.320997876273961,41.1461307337616,197.9,0,True
340,26,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.217410474287479,40.5731715305161,197.9,0,True
340,28,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.737830031818708,39.89865955606691,197.9,0,True
340,30,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.406695207995721,39.28788711285198,197.9,0,True
340,32,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.399089974841656,38.687767046079955,197.9,0,True
340,34,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.491584783214707,38.073001282277474,197.9,0,True
340,36,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.055994577550331,37.54401028649338,197.9,0,True
340,38,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.371227647336933,36.94540602125273,197.9,0,True
340,40,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.161985299723127,36.39430678371747,197.9,0,True
340,42,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.18886219358178,35.84216833719534,197.9,0,True
340,44,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.123884247090886,35.30357218302633,197.9,0,True
340,46,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.093491724874739,34.76617559250562,197.9,0,True
340,48,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,3.890242207266139,34.28180668310453,197.9,0,True
340,50,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.281115184856065,33.6853217448223,197.9,0,True
340,52,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.140579368317881,33.11520993757744,197.9,0,True
340,54,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.352002129154787,32.50350792629503,197.9,0,True
340,56,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,4.9108601768974545,31.77525555842543,197.9,0,True
340,58,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,5.020686211550732,31.038121649797095,197.9,0,True
340,60,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,5.147511251894215,30.298875715981474,197.9,0,True
340,62,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,5.646419903145801,29.479947631880187,197.9,0,True
340,64,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,5.904432132664787,28.60096732895427,197.9,0,True
340,66,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,6.079464609126673,27.69420643852828,197.9,0,True
340,68,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,6.471281857853386,26.706256875847306,197.9,1,True
340,70,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,6.728223517379826,25.628501608096947,197.9,1,True
340,72,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,6.467541514478452,24.62013796369649,197.9,1,True
340,74,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,7.0699894703024135,23.496730574093274,197.9,1,True
340,76,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,7.1649399529839854,22.35261228680244,197.9,1,True
340,78,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,7.493492374572627,21.16314727049775,197.9,1,True
340,80,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,7.480986949144237,20.052522297065128,197.9,1,True
340,82,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,7.661726802747823,18.91124366661127,197.9,1,False
340,84,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,8.068872867612043,17.726329427518714,197.9,1,False
340,86,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,7.894722508777519,16.616447252202097,197.9,1,False
340,88,3d856c79-4d5b-4497-8297-2009c0a772a7,clear,8.029984394033765,15.499264603554275,197.9,1,False
