scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
294,0,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,7.957632156412794,67.22353492212396,177.4,1,True
294,2,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,7.957632156412794,65.34981078547706,177.4,1,True
294,4,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,7.1061475374145555,63.652035871651094,177.4,1,True
294,6,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,7.391755366517837,61.89685342870594,177.4,1,True
294,8,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,6.769738007611596,60.27588018821631,177.4,1,True
294,10,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,6.821576814808849,58.65522534321324,177.4,1,True
294,12,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,6.417303611273141,57.11362454037475,177.4,1,True
294,14,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,6.423893935512973,55.57002849081814,177.4,1,True
294,16,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,5.966258491327549,54.128913825680094,177.4,1,True
294,18,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,5.9086279712777,52.69191661648409,177.4,1,True
294,20,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,5.492900363815169,51.235932309073185,177.4,1,True
294,22,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,5.48126297483138,49.820464074112834,177.4,1,True
294,24,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,5.477228871118345,48.37656024736237,177.4,1,True
294,26,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,4.978511145619525,47.04555327214098,177.4,1,True
294,28,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,4.728693602124612,46.184462744446705,177.4,1,True
294,30,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,4.242928669928367,44.949259344199106,177.4,1,True
294,32,03d53d51-ad09-4308-9eae-6d2e85c7869e,night,4.2580175431005705,43.79199031908845,177.4,1,True
