scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,56,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,5.7577269806712525,36.74627406712219,164.2,0,True
605,58,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,5.797750125744458,35.23412522854005,164.2,0,True
605,60,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.160203358802234,33.6544986110751,164.2,0,True
605,62,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.261032023007632,32.04987986929432,164.2,0,True
605,64,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.420588205930116,30.434281317242988,164.2,0,True
605,66,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.695879642357343,28.765343035779683,164.2,0,True
605,68,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.330685010274867,27.16749460732577,164.2,0,True
605,70,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.148469407852946,25.605561314524973,164.2,0,True
605,72,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.478529269939808,23.991112812814343,164.2,0,True
605,74,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,5.978842308588694,22.506878790712133,164.2,0,True
605,76,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,6.0155086633542245,21.057302862857025,164.2,0,True
605,78,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,5.585127843229291,19.713123908618044,164.2,0,True
605,80,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,4.972064926843098,18.53892469881008,164.2,0,True
605,82,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,5.233088986777739,17.334986168876586,164.2,0,True
605,84,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,4.862170750256336,16.241201657545425,164.2,0,True
605,86,f275ce3f-2e8f-4535-8f0c-ebf8af7deddf,clear,4.695740666642126,15.300427056292216,164.2,0,True
