scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,4,e48414fc-d820-4739-8a0a-d1b32152b344,clear,11.9569733976527,64.92544723336404,158.0,1,True
601,6,e48414fc-d820-4739-8a0a-d1b32152b344,clear,11.036546574295183,62.53291914819251,158.0,1,True
601,8,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.833668743622043,60.1663555934912,158.0,1,True
601,10,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.906680624286972,57.75557850449891,158.0,1,True
601,12,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.457600008536476,55.48792120463055,158.0,1,True
601,14,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.662001054012682,53.254513817355466,158.0,1,True
601,16,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.3659870821465,51.010011150596235,158.0,1,True
601,18,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.513223433475174,48.67541638044804,158.0,1,True
601,20,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.545205708876212,46.37849624437805,158.0,1,True
601,22,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.191603663674837,44.13799946176118,158.0,1,True
601,24,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.08253203341754,41.83082079706459,158.0,1,True
601,26,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.858005922574213,39.66863205189993,158.0,1,True
601,28,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.605518305457156,37.57768334526604,158.0,1,True
601,30,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.165344412010898,35.341511547895635,158.0,1,True
601,32,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.933401361915685,33.16356902626074,158.0,1,True
601,34,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.988736355620597,31.004044132099864,158.0,1,True
601,36,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.889592943294941,28.857057654321064,158.0,1,True
601,38,e48414fc-d820-4739-8a0a-d1b32152b344,clear,10.064186671264531,26.64677865565917,158.0,1,True
601,40,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.717506682753841,24.402928983959818,158.0,1,True
601,42,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.8004003581733,22.451627207992207,158.0,1,True
601,44,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.960980730457766,20.3678408637497,158.0,1,False
601,46,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.805588749478057,18.273529216543864,158.0,1,False
601,48,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.72543491591794,16.36834630037009,158.0,1,False
601,50,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.938661689583807,14.422306664082877,158.0,1,False
601,52,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.67886414095034,12.496109008620362,158.0,1,False
601,54,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.53595563751595,10.725283832963829,158.0,1,False
601,56,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.679930781696836,9.116376468800718,158.0,0,False
601,58,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.89643561912091,7.786766059163876,158.0,0,False
601,60,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.316734614386844,6.7093681051042,158.0,0,False
601,62,e48414fc-d820-4739-8a0a-d1b32152b344,clear,9.417773157360742,6.1624447716077,158.0,0,False
