scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,7.837544766315441,43.58974180694351,167.3,0,True
413,2,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,7.837544766315441,42.33526965278944,167.3,0,True
413,4,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,7.546608523388639,41.141242919113495,167.3,0,True
413,6,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,7.82956796072114,39.89891976135472,167.3,0,True
413,8,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,6.567470864863108,38.87102324716328,167.3,0,True
413,10,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,6.741513576756457,37.81300834276752,167.3,0,True
413,12,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,6.457627227382793,36.80982527744093,167.3,0,True
413,14,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,6.101177821886814,35.8901078020774,167.3,0,True
413,16,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,5.722360057373482,35.05078829989588,167.3,0,True
413,18,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,5.563646991857804,34.24386934035125,167.3,0,True
413,20,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,5.250583657938602,33.50106901488969,167.3,0,True
413,22,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,4.931313117189895,32.81888799371708,167.3,0,True
413,24,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,4.5342705069945115,32.21869520475734,167.3,0,True
413,26,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,4.252336392342281,31.667058140758357,167.3,0,True
413,28,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,3.748963119819171,31.207175211929055,167.3,0,True
413,30,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,3.658489969684839,30.612073977619115,167.3,0,True
413,32,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,3.416196290208285,30.37787167539249,167.3,0,True
413,34,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,2.917823329877217,30.099735634730486,167.3,0,True
413,36,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,2.5730613956897828,29.791933240839473,167.3,0,True
413,38,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,2.4055168095629638,29.616450766368782,167.3,0,True
413,40,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,1.7114331154298261,29.551491650487165,167.3,0,True
413,42,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,1.7240015698705382,29.45212522669809,167.3,0,True
413,44,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,1.294133077954417,29.51145215514205,167.3,0,True
413,46,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,1.3481256556900965,29.543354497826638,167.3,0,True
413,48,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.991975665344571,29.53525120939893,167.3,0,True
413,50,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.9706081140235524,29.60917504970674,167.3,0,True
413,52,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.5448032831120564,29.755037598478136,167.3,0,True
413,54,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.5765293982876781,29.88849959161519,167.3,0,True
413,56,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.29682013517800565,30.112223549195505,167.3,0,True
413,58,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.2997754847338813,30.299602456424747,167.3,0,True
413,60,fee5fa8f-a1d2-4770-a674-48ca36f68be3,clear,0.15551975145848504,30.439500135842493,167.3,0,True
