scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,6.905630563741511,21.3928055908505,165.79999999999998,0,True
193,2,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,6.905630563741511,19.66036698641079,165.79999999999998,0,True
193,4,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.618768950116928,17.81426696489901,165.79999999999998,0,True
193,6,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,6.221886577528425,16.257492335766734,165.79999999999998,0,True
193,8,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.134705725671289,14.503634403713022,165.79999999999998,0,False
193,10,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.530371453598399,12.6683112761026,165.79999999999998,0,False
193,12,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,6.976611473013721,10.960865034467304,165.79999999999998,0,False
193,14,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.24060349864814,9.21998437862149,165.79999999999998,0,False
193,16,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.38425950051444,7.472946745711283,165.79999999999998,0,False
193,18,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.062642507714451,5.871931154995814,165.79999999999998,0,False
193,20,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.173447965076487,4.374658412715297,165.79999999999998,0,False
193,22,92605b3e-bd8f-48a6-91d2-9b9adc83c724,clear,7.5630842020311855,3.229763862969101,165.79999999999998,0,False
