scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,0,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.577342414662614,66.74554631584066,159.1,0,True
392,2,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.577342414662614,64.86447451657766,159.1,0,True
392,4,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.390781881344711,63.0358185095658,159.1,0,True
392,6,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.543380390049798,61.10882359346146,159.1,0,True
392,8,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.481937948879503,59.19668009679951,159.1,0,True
392,10,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.7025430483159605,57.24723361029395,159.1,0,True
392,12,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.669626716920123,55.298100886650865,159.1,0,True
392,14,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.770950844395419,53.33999333969713,159.1,0,True
392,16,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.716387851129299,51.376551727349685,159.1,0,True
392,18,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,7.854258857716174,49.40706708010593,159.1,0,True
392,20,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.105164342253097,47.40116930055533,159.1,0,True
392,22,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.142392580066929,45.410786645666775,159.1,0,True
392,24,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.309877717740491,43.41359672963973,159.1,0,True
392,26,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.608980193898356,41.40733212172189,159.1,0,True
392,28,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.65625144435604,39.42270305442012,159.1,0,True
392,30,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.796650513372365,37.445605844981856,159.1,0,True
392,32,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.722056392976624,35.496072712155865,159.1,0,True
392,34,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.524172221363779,33.62248504642894,159.1,0,True
392,36,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.81150959523139,31.707110331939017,159.1,0,True
392,38,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.864375293724034,29.810616295579916,159.1,0,True
392,40,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,8.677649655343242,28.00822919376814,159.1,0,True
392,42,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.382101961213051,26.208619987696775,159.1,0,True
392,44,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.050729987239517,24.37489408913029,159.1,0,True
392,46,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.364433223315885,22.737731670931726,159.1,0,True
392,48,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.117654147009027,21.15497570674942,159.1,0,True
392,50,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.55881301629814,19.654834577496512,159.1,0,False
392,52,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.139065763182614,18.438453052555793,159.1,0,False
392,54,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.244434959134786,17.43863668515163,159.1,0,False
392,56,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.391471435108325,16.733691954963174,159.1,0,False
392,58,1ef6656b-0686-46e0-bdf9-2fe72cac4453,night,9.36346922815867,16.344783639907043,159.1,0,False
