scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,32,20a08910-6d29-4195-a47e-3a191523c208,clear,1.8468930486190263,42.55339105677313,172.0,0,True
544,34,20a08910-6d29-4195-a47e-3a191523c208,clear,1.9354251833622034,41.9835870963485,172.0,0,True
544,36,20a08910-6d29-4195-a47e-3a191523c208,clear,1.9287096497548206,41.32136882059835,172.0,0,True
544,38,20a08910-6d29-4195-a47e-3a191523c208,clear,1.9536026836958802,40.56420739581142,172.0,0,True
544,40,20a08910-6d29-4195-a47e-3a191523c208,clear,2.080009934876657,39.86018437304093,172.0,0,True
544,42,20a08910-6d29-4195-a47e-3a191523c208,clear,2.089345868825515,39.158588430380796,172.0,0,True
544,44,20a08910-6d29-4195-a47e-3a191523c208,clear,2.0597702827188105,38.46454154897363,172.0,0,True
544,46,20a08910-6d29-4195-a47e-3a191523c208,clear,2.06480282020444,37.77051658329828,172.0,0,True
544,48,20a08910-6d29-4195-a47e-3a191523c208,clear,2.1595391868895653,37.05483402861448,172.0,0,True
544,50,20a08910-6d29-4195-a47e-3a191523c208,clear,2.1712495342034313,36.3390149589443,172.0,0,True
544,52,20a08910-6d29-4195-a47e-3a191523c208,clear,2.172766221592212,35.774032707783874,172.0,0,True
544,54,20a08910-6d29-4195-a47e-3a191523c208,clear,2.043913097603129,34.93274292998168,172.0,0,True
544,56,20a08910-6d29-4195-a47e-3a191523c208,clear,2.2648759897739166,34.65157311603584,172.0,0,True
544,58,20a08910-6d29-4195-a47e-3a191523c208,clear,2.1412427161307264,33.80582022770912,172.0,0,True
544,60,20a08910-6d29-4195-a47e-3a191523c208,clear,2.045501069453598,33.07208328105555,172.0,0,True
544,62,20a08910-6d29-4195-a47e-3a191523c208,clear,2.0488540749686246,32.47392779536022,172.0,0,True
544,64,20a08910-6d29-4195-a47e-3a191523c208,clear,2.032093831744156,31.87809489582174,172.0,0,True
544,66,20a08910-6d29-4195-a47e-3a191523c208,clear,1.7529957907065368,31.113512062379314,172.0,0,True
544,68,20a08910-6d29-4195-a47e-3a191523c208,clear,2.001884938710725,30.29875653504569,172.0,0,True
544,70,20a08910-6d29-4195-a47e-3a191523c208,clear,1.8682047109774063,28.913548769183187,172.0,0,True
