scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,104,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.07873922841549524,24.33474431678918,184.60000000000002,0,True
34,106,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.11711133518529415,24.31288768755148,184.60000000000002,0,True
34,108,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.13139312605089787,24.263185499889342,184.60000000000002,0,True
34,110,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.15932119766000538,24.20195081291101,184.60000000000002,0,True
34,112,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.10303335456663695,24.193715599675436,184.60000000000002,0,True
34,114,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.04350319628411291,24.168964731220406,184.60000000000002,0,True
34,116,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.0995717329644714,24.14332210261389,184.60000000000002,0,True
34,118,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.24929887849759388,24.119890415677887,184.60000000000002,0,True
34,120,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.21104980165759718,24.133976562602157,184.60000000000002,0,True
34,122,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.09650857007716021,24.10956702543185,184.60000000000002,0,True
34,124,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.12789584124305034,24.08172910302969,184.60000000000002,0,True
34,126,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.13572281664220037,24.07183497722123,184.60000000000002,0,True
34,128,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.016603688060982728,24.015487471483983,184.60000000000002,0,True
34,130,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.10073483215531695,23.920699983880763,184.60000000000002,0,True
34,132,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.09481130835909107,23.839374360257718,184.60000000000002,0,True
34,134,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.06866081400368933,23.756968473387037,184.60000000000002,0,True
34,136,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.14529866867323785,23.63243818080831,184.60000000000002,0,True
34,138,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.12241233743986676,23.52895519625707,184.60000000000002,0,True
34,140,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.058961021959001596,23.393224162957114,184.60000000000002,1,True
34,142,fd1799f5-91fd-4ace-91fa-864e6a7234c8,clear,0.05503408050707341,23.25017666136362,184.60000000000002,1,True
