scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,2,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,7.411247534554001,28.03341467204243,170.4,0,True
565,4,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,8.474635622994091,26.898345901904147,170.4,0,True
565,6,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,8.717268277066985,25.69529901076952,170.4,0,True
565,8,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,8.80290335101436,24.393415051704647,170.4,0,True
565,10,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.006844678039059,23.069262580534293,170.4,0,True
565,12,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,8.692097793512158,21.871813914778674,170.4,0,True
565,14,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.108309556601524,20.675549533228075,170.4,0,True
565,16,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.406625250769528,19.529071110643585,170.4,0,True
565,18,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.491547149864783,18.444992385584108,170.4,0,False
565,20,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.045773383811298,17.53425885088659,170.4,0,False
565,22,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.502368750850042,16.765310370728372,170.4,0,False
565,24,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.33900379350855,16.09386851853652,170.4,0,False
565,26,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.878557835460125,15.626722501991361,170.4,0,False
565,28,9080bfee-6eb6-4c93-8edf-26faf5d488a1,clear,9.54659005288903,15.388224473571105,170.4,0,False
