scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,50,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.020133096306439,34.334888455305524,165.25,0,True
192,52,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.319698907920477,32.73273440404099,165.25,0,True
192,54,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.322378924862724,31.135317381133873,165.25,0,True
192,56,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.234392874972006,29.568863154403317,165.25,0,True
192,58,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.435881155894482,27.96108252512915,165.25,0,True
192,60,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.089229087389767,26.44568235974308,165.25,0,True
192,62,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.603899430429473,24.844432765174393,165.25,0,True
192,64,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.633082803345269,23.21874107828693,165.25,0,True
192,66,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.563666169084618,21.62789241750503,165.25,0,True
192,68,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.5621912440206005,20.0642982094136,165.25,0,True
192,70,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.961785302725161,18.637184743902615,165.25,0,True
192,72,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.533547458102649,17.176976110390324,165.25,0,True
192,74,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.696369286249817,15.739770461962124,165.25,0,True
192,76,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,7.203998576289824,14.301512754518635,165.25,0,False
192,78,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.998182198404543,13.010490418261469,165.25,0,False
192,80,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.926389616109721,11.851759180002734,165.25,0,False
192,82,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,6.93813247986056,10.911258644448269,165.25,0,False
192,84,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,7.047959740562106,10.208144249827203,165.25,0,False
192,86,d096eb28-ea26-4845-9f21-6e7075dddc4b,clear,7.752495699637368,9.80626542578529,165.25,0,False
