scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,0,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.994315821474673,34.456138808406344,160.60000000000002,0,True
49,2,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.994315821474673,33.22625979630743,160.60000000000002,0,True
49,4,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.548472454959841,32.666457227704896,160.60000000000002,0,True
49,6,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.927574664835754,31.571975804398203,160.60000000000002,0,True
49,8,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.999719869321732,30.206572473916466,160.60000000000002,0,True
49,10,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.178192219333611,29.300486151435997,160.60000000000002,0,True
49,12,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.056469664717716,28.427746681041892,160.60000000000002,0,True
49,14,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.094778815150586,27.52510105308341,160.60000000000002,0,True
49,16,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.712856533489831,26.714572787268434,160.60000000000002,0,True
49,18,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.131908019560645,26.00264640681015,160.60000000000002,0,True
49,20,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.648614228857541,25.344183725314817,160.60000000000002,0,True
49,22,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.175933705273494,24.956556827278575,160.60000000000002,0,True
49,24,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.366346244435861,24.105124842808713,160.60000000000002,0,True
49,26,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.912531688464803,23.511769298485945,160.60000000000002,0,True
49,28,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.984848132673599,23.08358650514522,160.60000000000002,0,True
49,30,004d625a-6217-4502-bfe2-c09c1f82235b,clear,7.019717812297212,22.69185971502324,160.60000000000002,0,True
49,32,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.936300403359564,22.39697236549443,160.60000000000002,0,True
49,34,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.786293843675078,22.29100342008944,160.60000000000002,0,True
49,36,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.723934605406524,22.169214143218856,160.60000000000002,0,True
49,38,004d625a-6217-4502-bfe2-c09c1f82235b,clear,6.677088010924239,22.295542457634557,160.60000000000002,0,True
