scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,176,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.668090500325596,55.379729310497666,191.9,0,True
55,178,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.4763186790065435,54.300024209990546,191.9,0,True
55,180,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.380184593846546,53.22092764908663,191.9,0,True
55,182,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.47598092704856,52.11150052476237,191.9,0,True
55,184,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.6972947814835795,50.85506495224488,191.9,0,True
55,186,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.672728084812381,49.59864868425108,191.9,0,True
55,188,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.540137142398928,48.35089615831275,191.9,0,True
55,190,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.998552634154437,47.012323679075145,191.9,0,True
55,192,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.955715217920687,45.69400743131339,191.9,0,True
55,194,0233e242-7e44-4af2-9a27-470d7c793e34,clear,4.922146606441783,44.37705217772706,191.9,0,True
55,196,0233e242-7e44-4af2-9a27-470d7c793e34,clear,5.059175586136632,43.03658845041051,191.9,0,True
55,198,0233e242-7e44-4af2-9a27-470d7c793e34,clear,5.279434503822103,41.649739251442554,191.9,0,True
55,200,0233e242-7e44-4af2-9a27-470d7c793e34,clear,5.53852592681819,40.20858956809917,191.9,0,True
