scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,26,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.667385269902037,32.77617280161861,173.10000000000002,0,True
188,28,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.793893808173401,30.79883580404344,173.10000000000002,0,True
188,30,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.298642793414527,28.95185825796079,173.10000000000002,0,True
188,32,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.21213389914738,27.144534819674487,173.10000000000002,0,True
188,34,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.894003136150386,25.221363900934403,173.10000000000002,0,True
188,36,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.216535989138949,23.460086793081114,173.10000000000002,0,True
188,38,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.554950365024428,21.667724422825483,173.10000000000002,0,True
188,40,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.97406299325364,19.847300911336358,173.10000000000002,0,True
188,42,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.384625284263129,18.201967964936113,173.10000000000002,0,True
188,44,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.401586777094222,16.566198393916853,173.10000000000002,0,True
188,46,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.634574787439287,15.005598247246068,173.10000000000002,0,False
188,48,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.5534903050389515,13.579142320703268,173.10000000000002,0,False
188,50,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,8.096364148385675,12.230742855629677,173.10000000000002,0,False
188,52,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.645417008534393,11.339403648965446,173.10000000000002,0,False
188,54,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.377501281281939,10.74263153984676,173.10000000000002,0,False
188,56,4bcacd60-40c0-4c77-9862-5621a3891e52,clear,7.714648817040122,10.370130563865601,173.10000000000002,0,False
