scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
209,0,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.1450794340465364,42.117738795699644,192.3,0,True
209,2,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.1450794340465364,40.78632547312034,192.3,0,True
209,4,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.273484875554745,39.43216151377815,192.3,0,True
209,6,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.480615088163534,38.02805582351966,192.3,0,True
209,8,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.206995697165437,36.68211489347976,192.3,0,True
209,10,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.022081084086951,35.155354735368924,192.3,0,True
209,12,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,5.9648651457633255,33.86169053759185,192.3,0,True
209,14,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.41572727896359,32.45406678430486,192.3,0,True
209,16,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.725231694580628,30.996954016729003,192.3,0,True
209,18,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.545515051450674,29.578419647438647,192.3,0,True
209,20,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.597396471806948,28.111307544442894,192.3,0,True
209,22,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.709353767245843,26.621571501732504,192.3,0,True
209,24,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.892471469553946,25.09103892893761,192.3,0,True
209,26,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.892272919220107,23.551453008258573,192.3,0,True
209,28,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.077041529729021,22.026982216090605,192.3,0,True
209,30,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.9853344503094,20.486981602074952,192.3,0,True
209,32,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.078354860546068,18.924534287633684,192.3,0,True
209,34,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.919215431046667,17.401890011431846,192.3,0,True
209,36,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.148041185164278,15.853620225008585,192.3,0,False
209,38,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.25133184501455,14.352890384179254,192.3,0,False
209,40,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.60076951788169,12.753853586513454,192.3,0,False
209,42,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,6.886231781730777,11.238285275200765,192.3,0,False
209,44,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.347508482106442,9.675685984339902,192.3,0,False
209,46,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.098748324527728,8.145594740164553,192.3,0,False
209,48,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.334265655780842,6.6268190051561655,192.3,0,False
209,50,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.236295301500115,5.227408846794234,192.3,0,False
209,52,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.414576733248662,3.882111457559431,192.3,0,False
209,54,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.241827796120486,2.87136860100614,192.3,0,False
209,56,9fd08cf2-4ed9-442e-a4d8-473fe262f9e0,clear,7.393820303256149,2.51577624365903,192.3,0,False
