scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,134,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.20819104235372146,53.56127870984055,200.0,0,True
244,136,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.3973573779759251,53.440866061983456,200.0,0,True
244,138,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.06242932408328458,53.24787399189996,200.0,0,True
244,140,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.22479824050285158,53.21094624974618,200.0,0,True
244,142,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.2783042797648261,53.17031432597496,200.0,0,True
244,144,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.13213713973492547,52.94827517491368,200.0,0,True
244,146,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.31535739599492013,52.702796115682915,200.0,0,True
244,148,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.4073920975488208,52.418469085872154,200.0,0,True
244,150,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.2862370897831836,52.080232966272696,200.0,0,True
244,152,b1a88652-6c21-4535-9b34-03272b74285f,clear,0.47482769708882466,51.79352645323451,200.0,0,True
