scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,68,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.291020883385265,54.11604941180415,160.0,0,True
520,70,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.203661605482554,53.0315466358507,160.0,0,True
520,72,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.066080662482389,51.97521959950909,160.0,0,True
520,74,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.476314412185113,50.82432714328247,160.0,0,True
520,76,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.493487246038053,49.761439868729006,160.0,0,True
520,78,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.223192673327843,48.7565213751416,160.0,0,True
520,80,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.280167644949643,47.58063063485674,160.0,0,True
520,82,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,5.802467064500039,46.506671859271066,160.0,0,True
520,84,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.34749045355137,45.30167100522528,160.0,0,True
520,86,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.021076318920737,44.17386278427594,160.0,0,True
520,88,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,6.086890760927054,42.98460289087485,160.0,0,True
520,90,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,5.761893190170874,41.897876596811344,160.0,0,True
520,92,318d3c59-42dc-44b4-aef7-74812cf4869b,clear,5.929162173682928,40.773015079099366,160.0,0,True
