scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,36,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,4.409599610552349,41.26715601374302,170.1,0,True
82,38,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,4.6128441454950915,40.385040534557184,170.1,0,True
82,40,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,4.4816179410130585,39.52657350071664,170.1,0,True
82,42,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,4.617379006755901,38.675880200213946,170.1,0,True
82,44,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,4.929907278197352,37.79380577030722,170.1,0,True
82,46,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.201341494898224,36.93388496586073,170.1,0,True
82,48,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.21412765496383,36.07973506343048,170.1,0,True
82,50,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.068232093426131,35.54550048131548,170.1,0,True
82,52,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.061580390311055,34.37343439733954,170.1,0,True
82,54,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.536322483652939,33.97732619363569,170.1,0,True
82,56,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,6.093734267896299,33.0096126814452,170.1,0,True
82,58,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.882354771095047,32.33809152334299,170.1,0,True
82,60,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.824553456836942,31.74777257367094,170.1,0,True
82,62,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.998346362720451,31.28988966259393,170.1,0,True
82,64,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.8400161518850116,30.805765367216278,170.1,0,True
82,66,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,6.010068013900549,30.40816696933616,170.1,0,True
82,68,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.56451698845203,30.139055740799222,170.1,0,True
82,70,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.703475765028047,30.167729590234366,170.1,0,True
82,72,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,6.024369830038523,30.231375067917725,170.1,0,True
82,74,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.847137587614526,30.344628902624486,170.1,0,True
82,76,714270e2-63e9-48f3-8b86-5c0f3b936683,clear,5.9032590075845786,29.91280040212885,170.1,0,True
