scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,10,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,14.969020089450899,66.36241762868094,174.0,0,True
465,12,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,14.438151427209297,63.24126411507805,174.0,0,True
465,14,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,14.045554446893275,60.26762849186832,174.0,0,True
465,16,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,13.301661023506803,57.456873480793696,174.0,0,True
465,18,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,13.13937075616904,54.711412695125084,174.0,0,True
465,20,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,12.418483945484576,52.15339138685617,174.0,0,True
465,22,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.97804993720016,49.74163872530431,174.0,0,True
465,24,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,12.34511437720241,47.33159779744307,174.0,0,True
465,26,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.630123427972089,45.120523960341174,174.0,0,True
465,28,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.90264288262825,42.83628199457468,174.0,0,True
465,30,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.472838754239081,40.724974508257105,174.0,0,True
465,32,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.107085819015287,38.75234281857426,174.0,0,True
465,34,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.250043370857583,36.818058334869406,174.0,0,True
465,36,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,10.889497847621298,35.09363634303437,174.0,0,True
465,38,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.495021537645268,33.34801450422494,174.0,0,True
465,40,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.207818823398373,31.813913963368684,174.0,0,True
465,42,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.25200797507193,30.404410171517608,174.0,0,True
465,44,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.333232713343508,29.21874190109253,174.0,0,True
465,46,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,10.896891554165407,28.26736519681472,174.0,0,True
465,48,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.13927801146193,27.553611307510963,174.0,0,True
465,50,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.266964205863646,27.099518480803397,174.0,0,True
465,52,ca2e33be-cae4-4f01-8e36-762ae4ac39e8,clear,11.254433046089911,26.961510643438206,174.0,0,True
