scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
361,10,4da060ef-4325-472f-a39f-63aa39588fc6,clear,6.238599038276647,17.21091336880537,160.0,0,True
361,12,4da060ef-4325-472f-a39f-63aa39588fc6,clear,5.790702436007063,16.12489501893933,160.0,0,True
361,14,4da060ef-4325-472f-a39f-63aa39588fc6,clear,6.01778347346946,15.009187531323786,160.0,0,True
361,16,4da060ef-4325-472f-a39f-63aa39588fc6,clear,5.883518027379631,14.520419524828249,160.0,0,True
361,18,4da060ef-4325-472f-a39f-63aa39588fc6,clear,5.628473170761966,13.481111836402084,160.0,0,True
361,20,4da060ef-4325-472f-a39f-63aa39588fc6,clear,5.316856336701807,12.257879202949109,160.0,0,True
361,22,4da060ef-4325-472f-a39f-63aa39588fc6,clear,5.368396150203744,11.340910280219576,160.0,0,False
361,24,4da060ef-4325-472f-a39f-63aa39588fc6,clear,4.77202039311401,10.346551518867479,160.0,0,False
361,26,4da060ef-4325-472f-a39f-63aa39588fc6,clear,4.733672735118656,9.41260116394402,160.0,0,False
361,28,4da060ef-4325-472f-a39f-63aa39588fc6,clear,4.292100986954321,8.749297024914455,160.0,0,False
361,30,4da060ef-4325-472f-a39f-63aa39588fc6,clear,4.653997639945279,8.175403215507691,160.0,0,False
361,32,4da060ef-4325-472f-a39f-63aa39588fc6,clear,3.736066849089017,7.995299268122971,160.0,0,False
361,34,4da060ef-4325-472f-a39f-63aa39588fc6,clear,3.850704871861248,7.540200309449925,160.0,0,False
361,36,4da060ef-4325-472f-a39f-63aa39588fc6,clear,3.793617354194065,7.207722491043771,160.0,0,False
361,38,4da060ef-4325-472f-a39f-63aa39588fc6,clear,3.579799120621248,6.987345174588439,160.0,0,False
361,40,4da060ef-4325-472f-a39f-63aa39588fc6,clear,3.1927241990444077,6.797138650562294,160.0,0,False
361,42,4da060ef-4325-472f-a39f-63aa39588fc6,clear,2.4844609706423366,6.659283151149837,160.0,0,True
