scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,70,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,6.358270377698042,37.36806209540259,161.1,0,True
135,72,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.063185081833293,35.732651163001385,161.1,0,True
135,74,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,6.937583336794301,34.13036429891406,161.1,0,True
135,76,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,6.883467515678451,32.44832211263355,161.1,0,True
135,78,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.048263221701905,30.763993892515213,161.1,0,True
135,80,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.150999078347097,29.005742934320555,161.1,0,True
135,82,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,6.690133467273566,27.351601350694835,161.1,0,True
135,84,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.305461937312226,25.582944381622017,161.1,0,True
135,86,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,6.901198515583926,23.914246499447962,161.1,0,True
135,88,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.12845215091246,22.30575813008247,161.1,0,True
135,90,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.825714267112914,20.631657769593694,161.1,0,True
135,92,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,6.659903372810795,19.164648069293275,161.1,0,True
135,94,1a5ff073-0b10-4096-9efc-a67172db09e9,clear,7.423575400621272,17.67468285212725,161.1,0,True
