scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,22,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,5.922552430046772,29.519668308180876,160.8,0,True
135,24,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,5.994566824386103,28.2695208849598,160.8,0,True
135,26,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,5.884887465348411,27.04760862582042,160.8,0,True
135,28,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.140969599436435,25.791423003919892,160.8,0,True
135,30,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.29701127945763,24.509905099481752,160.8,0,True
135,32,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.594654350366937,23.176753937106405,160.8,0,True
135,34,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.538001428840872,21.883954206391508,160.8,0,True
135,36,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.820208757718216,20.666871349274132,160.8,0,True
135,38,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.590611931018659,19.51275105518019,160.8,0,True
135,40,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.876129302765992,18.26521249142956,160.8,0,True
135,42,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.884912069517779,17.03719272854913,160.8,0,True
135,44,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.930510289337831,15.812070564720146,160.8,0,True
135,46,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,7.066330905521281,14.64437891053076,160.8,0,False
135,48,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.904793867230256,13.611094892219251,160.8,0,False
135,50,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,7.3310134019897095,12.63626556978654,160.8,0,False
135,52,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,7.032832035133174,11.774236866697128,160.8,0,False
135,54,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,7.196666491393286,11.054481526873618,160.8,0,False
135,56,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,7.360466800612247,10.581701289093939,160.8,0,False
135,58,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,6.922425369998907,10.3264146872742,160.8,0,False
