scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,44,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.697025873848089,23.949411426926236,160.20000000000002,0,True
300,46,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.942267291238817,22.986464971552532,160.20000000000002,0,True
300,48,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.649762840328839,22.100168862421803,160.20000000000002,0,True
300,50,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.739027652045945,21.255938173896784,160.20000000000002,0,True
300,52,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.619929363724355,20.380296564861016,160.20000000000002,0,True
300,54,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.977751832315272,19.48892352403696,160.20000000000002,0,True
300,56,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.546758486247114,18.60440678898427,160.20000000000002,0,True
300,58,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,5.006067455268707,17.7699562720553,160.20000000000002,0,True
300,60,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.664734180926063,16.94559762970702,160.20000000000002,0,True
300,62,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.577142556227057,16.16654788601084,160.20000000000002,0,True
300,64,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.590987159421241,15.417728434919983,160.20000000000002,0,True
300,66,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.3092948082169915,14.728305803675351,160.20000000000002,0,True
300,68,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.1395775171524045,14.08270509638521,160.20000000000002,0,True
300,70,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.046196672999594,13.477580515021815,160.20000000000002,0,True
300,72,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.239583886959221,12.9094884751298,160.20000000000002,0,True
300,74,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.195162492080646,12.381705738192284,160.20000000000002,0,True
300,76,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,3.9604555364252767,11.886337458815296,160.20000000000002,0,True
300,78,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.224248421966432,11.449017989923862,160.20000000000002,0,True
300,80,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.0354430788850415,11.09604339448976,160.20000000000002,0,True
300,82,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.118000585839666,10.81670523030275,160.20000000000002,0,True
300,84,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.733724647074688,10.603268611987557,160.20000000000002,0,False
300,86,c6264ab2-09a3-4b33-8157-90e42a3716e0,clear,4.777710228773444,10.482041031241364,160.20000000000002,0,False
