scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.06467116932940996,43.747506740384644,168.3,0,True
54,2,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.06467116932940996,43.94510344573977,168.3,0,True
54,4,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.08076562840634041,44.156515689481836,168.3,0,True
54,6,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.14020757735421133,44.38143781956079,168.3,0,True
54,8,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.2336026914132551,44.59230042935225,168.3,0,True
54,10,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.3114990567983569,44.723506033592535,168.3,0,True
54,12,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.18654721544594358,44.93270482947267,168.3,0,True
54,14,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.07948295789715915,45.1631434850641,168.3,0,True
54,16,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.08743122350849432,45.33056802613088,168.3,0,True
54,18,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.06252903730156383,45.50496375158197,168.3,0,True
54,20,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.1445391004041178,45.70065578802282,168.3,0,True
54,22,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.055114826351239564,46.01156888420449,168.3,0,True
54,24,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.12139751920743076,46.30148787129464,168.3,0,True
54,26,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.14405543199319562,46.545260529822016,168.3,0,True
54,28,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.2898990388717877,46.653003311093215,168.3,0,True
54,30,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.20475408647911747,46.85385999216171,168.3,0,True
54,32,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.142236627274844,46.964481932454255,168.3,0,True
54,34,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.23359252534428845,47.22033596036758,168.3,0,True
54,36,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.16565979305235362,47.50713047613216,168.3,0,True
54,38,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.21959667104730796,47.728720009655774,168.3,0,True
54,40,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.4972200882321464,47.95468900110119,168.3,0,True
54,42,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.23993599702415203,48.191464309430984,168.3,0,True
54,44,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.26147282390612714,48.47770852578121,168.3,0,True
54,46,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.1382870496377928,48.72923912098401,168.3,0,True
54,48,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.004113287120105477,48.9770129603219,168.3,0,True
54,50,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.12220953088076236,49.1513992277983,168.3,0,True
54,52,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.05384596701745375,49.40083116119395,168.3,0,True
54,54,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.08489894474328159,49.632349645210866,168.3,0,True
54,56,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.1859503636677142,49.884071858731865,168.3,0,True
54,58,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.11502240763948109,50.204956788781324,168.3,0,True
54,60,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.11378498742145365,50.49309212808211,168.3,0,True
54,62,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.22191105353297857,50.81846320377902,168.3,0,True
54,64,7471b889-90b8-4e1a-92cc-54b639c772b5,clear,0.0751017280001695,50.974459421134405,168.3,0,True
