scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,6.499954434350497,32.15381913367723,172.9,0,True
142,2,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,6.499954434350497,30.561479689980732,172.9,0,True
142,4,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,6.345109410953888,29.020506883554145,172.9,0,True
142,6,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.921132463588031,27.57428481069341,172.9,0,True
142,8,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.964316793895597,26.194676810683912,172.9,0,True
142,10,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.580559367689885,24.92473158874808,172.9,0,True
142,12,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.542599218317981,23.706372895354317,172.9,0,True
142,14,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.2619135592126725,22.563633626386295,172.9,0,True
142,16,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,5.219477576379555,21.454743110809492,172.9,0,True
142,18,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.936913308853977,20.4417203552901,172.9,0,True
142,20,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.425212289253378,19.492942731590954,172.9,0,True
142,22,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.621160138916254,18.583322126852504,172.9,0,True
142,24,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.2642925426527505,17.78457658094224,172.9,0,True
142,26,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.319504349185437,17.00200910875683,172.9,0,True
142,28,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,4.015109493447769,16.344499605144186,172.9,0,True
142,30,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,3.95485614406963,15.662662353543114,172.9,0,True
142,32,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,3.6198130020512527,15.17253570562109,172.9,0,True
142,34,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,3.5503769769933937,14.741986673043662,172.9,0,True
142,36,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,3.2689424640959333,14.373778233758776,172.9,0,True
142,38,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,3.1522552675937194,14.020159013809064,172.9,0,True
142,40,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,2.836967502668939,13.744174126779859,172.9,0,True
142,42,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,2.458501625343403,13.484831004273573,172.9,0,True
142,44,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,2.4085452170323505,13.26390755412186,172.9,0,True
142,46,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,2.151530949390532,13.07031447540253,172.9,0,True
142,48,9b0f8922-bba0-45d5-b958-1b334e2fcd8f,clear,1.7306251486079713,12.893570429591561,172.9,0,True
