scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,16,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.723335790022788,35.44041270080546,171.1,0,True
336,18,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.682216473013448,34.2356931334331,171.1,0,True
336,20,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.530960323263581,33.040424196370545,171.1,0,True
336,22,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.402025224791023,31.88897432118887,171.1,0,True
336,24,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.384228710410063,30.75201966089537,171.1,0,True
336,26,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.725481084247325,29.551435216881583,171.1,0,True
336,28,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.2615722982058335,28.465526304668174,171.1,0,True
336,30,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.56803535346926,27.352537928371664,171.1,0,True
336,32,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.637332558650602,26.219255676770583,171.1,0,True
336,34,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.866502441125207,25.03940362470694,171.1,0,True
336,36,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.8997807557954,23.899046916624414,171.1,0,True
336,38,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.119481164522099,22.700546456651587,171.1,0,True
336,40,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.005095865681966,21.519248586698385,171.1,0,True
336,42,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.1162539060857215,20.315330121022686,171.1,0,True
336,44,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.039842845169744,19.14695099545325,171.1,0,True
336,46,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.466081146814595,17.963153664981647,171.1,0,True
336,48,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.302377593836202,16.75297605386539,171.1,0,True
336,50,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.321860343140527,15.653617138831674,171.1,0,True
336,52,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.187155279468395,14.587989223710485,171.1,0,True
336,54,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.86186046968782,13.657112483623226,171.1,0,True
336,56,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.3333090553530536,12.708233525750517,171.1,0,True
336,58,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.119343377579761,11.851109232386086,171.1,0,False
336,60,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.2022623459171475,11.12129337382888,171.1,0,False
336,62,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.763286874198205,10.475885361174164,171.1,0,False
336,64,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.991424025279741,10.027174988489259,171.1,0,False
336,66,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,5.7924582974851315,9.750903496778829,171.1,0,False
336,68,e3bed15a-ca15-4b6a-8ca4-c9e8a0f8488c,clear,6.050992882799545,9.568495594623096,171.1,0,False
