scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,102,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,8.003649604181856,31.004748707118978,166.3,0,True
243,104,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.927846128050433,29.27213893650992,166.3,0,True
243,106,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.70861971062384,27.592798021421107,166.3,0,True
243,108,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,8.450506220354422,25.7780927803295,166.3,0,True
243,110,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.587860702692321,23.909296245790525,166.3,0,True
243,112,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.336526183597727,22.18088688313026,166.3,0,True
243,114,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.688407213016916,20.526041732386034,166.3,0,True
243,116,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,6.838260418640827,18.952083476194524,166.3,0,True
243,118,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.238989416388109,17.44494214212401,166.3,0,True
243,120,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,7.091325822061324,15.50752773312016,166.3,0,True
243,122,948a21c9-6564-436b-b1dc-ff27073e0f99,clear,6.770183046929807,14.056364620608694,166.3,0,True
