scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,54,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.622732252232964,32.15677628252613,192.1,0,True
594,56,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.2941227002038047,31.92243938801618,192.1,0,True
594,58,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.5341597749736957,31.48185544185874,192.1,0,True
594,60,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.4588571547018094,31.051638175307037,192.1,0,True
594,62,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.1243388481261927,30.616923819721297,192.1,0,True
594,64,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.3303337264022674,30.22844283396861,192.1,0,True
594,66,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.2070633493632572,29.769593782086638,192.1,0,True
594,68,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.200489065745876,29.26378202509246,192.1,0,True
594,70,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.2650812527616002,28.744950288341617,192.1,0,True
594,72,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.247414768711225,28.227147933777527,192.1,0,True
594,74,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.0879832044200601,27.750947147319707,192.1,0,True
594,76,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.2442866891039601,27.24340912413426,192.1,0,True
594,78,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.260629471043733,26.670908530163405,192.1,0,True
594,80,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.2212888914617606,26.228642544935806,192.1,0,True
594,82,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.3093239463814834,25.75035830011775,192.1,0,True
594,84,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.4748528439687398,25.246528314706108,192.1,0,True
594,86,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.7040942605016194,24.623356695013385,192.1,0,True
594,88,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.6648002223881377,24.029348912693983,192.1,0,True
594,90,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.8935909686955503,23.380275660492206,192.1,0,True
594,92,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.7479202484056873,22.76611669128134,192.1,0,True
594,94,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.6964102455273693,22.161392403504657,192.1,0,True
594,96,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.7423263709814583,21.549927916601245,192.1,0,True
594,98,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.6557193989867958,20.95407554891739,192.1,0,True
594,100,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.4443301321936424,20.420199038908507,192.1,0,True
594,102,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.5563436724174797,19.968257163874746,192.1,0,True
594,104,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.5388883855957625,19.30755297938406,192.1,0,True
594,106,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.5916155968758672,18.774230517751445,192.1,0,True
594,108,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.2856404882223988,18.287731209400608,192.1,0,True
594,110,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.5258837957144762,17.734089915845505,192.1,0,True
594,112,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.538378461971264,17.178995386672245,192.1,0,True
594,114,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.8214315452708767,16.568584880940314,192.1,0,True
594,116,e8643baa-8763-4284-961c-da5d10aae36d,clear,1.8180970785404855,15.952799488178297,192.1,0,True
594,118,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.3037439298898046,15.236463911000419,192.1,0,True
594,120,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.260389955410264,14.526895830341818,192.1,0,True
594,122,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.556022151868592,13.760614922993499,192.1,0,True
594,124,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.2867141778041042,13.108440708938774,192.1,0,True
594,126,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.303196669827438,12.321866479039427,192.1,0,True
594,128,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.3424963757525856,11.58122645813742,192.1,0,True
594,130,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.7001950096194456,10.791932985041116,192.1,0,True
594,132,e8643baa-8763-4284-961c-da5d10aae36d,clear,2.718856199135652,10.078041902684644,192.1,0,True
594,134,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.1292387089174922,9.16094012518793,192.1,0,True
594,136,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.1057768052525674,8.306817582745243,192.1,0,True
594,138,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.4817220561330116,7.475420952301973,192.1,0,False
594,140,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.845904407584251,6.6333224631412495,192.1,0,False
594,142,e8643baa-8763-4284-961c-da5d10aae36d,clear,3.813467312879246,5.86660832201786,192.1,0,False
594,144,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.095607983368811,5.163217823977777,192.1,0,False
594,146,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.119763180790149,4.576969824757805,192.1,0,False
594,148,e8643baa-8763-4284-961c-da5d10aae36d,clear,4.278519293939303,4.317184913395096,192.1,0,False
