scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,69571430-243e-4a74-a42f-36173ee470f5,night,0.154209099483599,21.085889689553056,180.9,0,True
391,2,69571430-243e-4a74-a42f-36173ee470f5,night,0.154209099483599,20.882893511698263,180.9,0,True
391,4,69571430-243e-4a74-a42f-36173ee470f5,night,0.1758455528836016,20.69714653502273,180.9,0,True
391,6,69571430-243e-4a74-a42f-36173ee470f5,night,0.0484851993605125,20.48290563354862,180.9,0,True
391,8,69571430-243e-4a74-a42f-36173ee470f5,night,0.07432953823827063,20.2568115700299,180.9,0,True
391,10,69571430-243e-4a74-a42f-36173ee470f5,night,0.27394087994182087,19.98009772664075,180.9,0,True
391,12,69571430-243e-4a74-a42f-36173ee470f5,night,0.11396394634293341,19.734088110013598,180.9,0,True
391,14,69571430-243e-4a74-a42f-36173ee470f5,night,0.22223804589906612,19.426323049804022,180.9,0,True
391,16,69571430-243e-4a74-a42f-36173ee470f5,night,0.6157524329197294,19.047088634013,180.9,0,True
391,18,69571430-243e-4a74-a42f-36173ee470f5,night,1.1042915843428083,18.593205440395455,180.9,0,True
391,20,69571430-243e-4a74-a42f-36173ee470f5,night,1.2952025723960485,18.09782656866147,180.9,0,True
391,22,69571430-243e-4a74-a42f-36173ee470f5,night,2.069514306444072,17.518038577043153,180.9,0,True
391,24,69571430-243e-4a74-a42f-36173ee470f5,night,2.1632824763960756,16.927371086003273,180.9,0,True
391,26,69571430-243e-4a74-a42f-36173ee470f5,night,2.7070229671022332,16.265649889351174,180.9,0,True
391,28,69571430-243e-4a74-a42f-36173ee470f5,night,2.520901296834027,15.654856777062873,180.9,0,True
391,30,69571430-243e-4a74-a42f-36173ee470f5,night,3.0738095991568715,14.966707153504963,180.9,0,True
391,32,69571430-243e-4a74-a42f-36173ee470f5,night,2.8680907506286,14.375010875513013,180.9,0,True
391,34,69571430-243e-4a74-a42f-36173ee470f5,night,3.528885961435993,13.72084408863942,180.9,0,True
391,36,69571430-243e-4a74-a42f-36173ee470f5,night,3.15974094772216,13.150356900014728,180.9,0,True
391,38,69571430-243e-4a74-a42f-36173ee470f5,night,3.693380025771941,12.568962492633545,180.9,0,True
391,40,69571430-243e-4a74-a42f-36173ee470f5,night,3.830113727003378,12.035863711463268,180.9,0,True
391,42,69571430-243e-4a74-a42f-36173ee470f5,night,3.57651411876138,11.550630438100558,180.9,0,True
391,44,69571430-243e-4a74-a42f-36173ee470f5,night,3.62612547087771,11.162095935574117,180.9,0,True
391,46,69571430-243e-4a74-a42f-36173ee470f5,night,3.8242663392184224,10.826813713903945,180.9,0,True
391,48,69571430-243e-4a74-a42f-36173ee470f5,night,3.6533899619844226,10.568768060084805,180.9,0,True
391,50,69571430-243e-4a74-a42f-36173ee470f5,night,4.088683987976433,10.41798167046799,180.9,0,True
