scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,8,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.451958254762653,35.61298764208437,170.0,0,True
390,10,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.07690355695893,33.71251404863755,170.0,0,True
390,12,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.291649437908331,31.65245934925884,170.0,0,True
390,14,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.408567495706619,29.731796805561753,170.0,0,True
390,16,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.901670535680209,27.869949577793797,170.0,0,True
390,18,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.280690454445125,26.03679697991964,170.0,0,True
390,20,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.206333279335702,24.196117795879193,170.0,0,True
390,22,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.961820755815103,22.418008020437522,170.0,0,True
390,24,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.8672254438472455,20.659767009910627,170.0,0,True
390,26,29400a2e-a55e-462e-a8bf-658de2ed463a,night,8.02850497940227,18.9659469815246,170.0,0,True
390,28,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.859600195400089,17.38287257788595,170.0,0,True
390,30,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.5032288825283135,15.827262603338909,170.0,0,True
390,32,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.482703680765246,14.501526304069728,170.0,0,True
390,34,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.916308246647056,13.195277298722845,170.0,0,False
390,36,29400a2e-a55e-462e-a8bf-658de2ed463a,night,7.416313021241771,11.954521679728305,170.0,0,False
