scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,10,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,2.6109026662890917,33.58701127786613,165.25,0,True
33,12,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,2.9544478763174755,33.0017597537397,165.25,0,True
33,14,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,3.6603015860601706,32.42203023901123,165.25,0,True
33,16,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,3.211048330314057,31.82415073096357,165.25,0,True
33,18,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,3.9579614148593487,31.11580354212673,165.25,0,True
33,20,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,3.5616555041236393,30.477257697024996,165.25,0,True
33,22,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,3.787823018000387,29.761778501078947,165.25,0,True
33,24,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,3.998201780368908,29.024517682667092,165.25,0,True
33,26,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.111112148342421,28.297454908992332,165.25,0,True
33,28,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.500562104232845,27.466663743082048,165.25,0,True
33,30,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.759036933999304,26.598896108849,165.25,0,True
33,32,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.48432126565924,25.784111482615074,165.25,0,True
33,34,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.295176389855045,25.014538435744132,165.25,0,True
33,36,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.516258359905504,24.19917050340795,165.25,0,True
33,38,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.469315424622746,23.404035682810207,165.25,0,True
33,40,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.042380570450777,22.490228793301714,165.25,0,True
33,42,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,4.707262526787355,21.6551330175561,165.25,0,True
33,44,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.114520619434201,20.73821032229302,165.25,0,True
33,46,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.874075550889722,19.678290958568887,165.25,0,True
33,48,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.597240120561853,18.68478468975069,165.25,0,True
33,50,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.85792155094997,17.662492595447613,165.25,0,True
33,52,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.799545688240202,16.649684630718596,165.25,0,True
33,54,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.683631494831049,15.714812712675393,165.25,0,True
33,56,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,5.892160083079072,14.794600994974198,165.25,0,True
33,58,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,6.435819721297496,13.788825150577548,165.25,0,True
33,60,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,6.626130366659571,12.789945164683477,165.25,0,False
33,62,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,6.686725539478106,11.877776423050573,165.25,0,False
33,64,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,7.121504294844237,10.930112519649482,165.25,0,False
33,66,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,6.939659678178474,10.087150409151064,165.25,0,False
33,68,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,7.2070064077723925,9.399984230075761,165.25,0,False
33,70,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,7.071914961760957,8.865622073739361,165.25,0,False
33,72,f7e0e03c-7e45-4677-ac2b-6d3ffa385817,clear,6.588606913786773,8.595910186755937,165.25,0,False
