scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,68,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,4.499953973228899,33.70951995124546,178.6,1,True
348,70,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,4.909038270303397,33.05645882496909,178.6,1,True
348,72,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,4.649954928697443,32.15582457911316,178.6,1,True
348,74,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.081390150035946,31.28274432584708,178.6,1,True
348,76,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.156483295599545,30.397169523212135,178.6,1,True
348,78,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.501523324797007,29.49541138815846,178.6,1,True
348,80,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.549934880113066,28.48928799129331,178.6,1,True
348,82,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.5556208939749805,27.417071541386896,178.6,1,True
348,84,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.827813247068492,26.43316472903916,178.6,1,True
348,86,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.753124920158885,25.295591783847186,178.6,1,True
348,88,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,5.894157978387464,24.322153299005873,178.6,1,True
348,90,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.508343811249801,23.043998671498795,178.6,1,True
348,92,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.123826231612698,21.996471110501492,178.6,1,True
348,94,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.742215194660604,20.79573733685177,178.6,1,True
348,96,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.607740027045667,19.649738155962417,178.6,1,True
348,98,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.592534989023329,18.425333853093896,178.6,1,True
348,100,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.674579059875237,17.217461216797627,178.6,1,True
348,102,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,6.617795137442461,16.030502375937292,178.6,1,True
348,104,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.258210483099822,14.723419320715065,178.6,1,True
348,106,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.069682293158415,13.453614563207099,178.6,1,False
348,108,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.088791096456429,12.211978715998272,178.6,1,False
348,110,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.07370535800951,10.983028435920422,178.6,1,False
348,112,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.457483613750845,9.736143486575465,178.6,1,False
348,114,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.627267990607876,8.49812075352816,178.6,1,False
348,116,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.222207316405387,7.3209712241967955,178.6,1,False
348,118,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.840171007410603,6.252481611878582,178.6,1,False
348,120,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.714816902127131,5.35762629327596,178.6,1,False
348,122,2fdad1d3-3f31-4de5-8063-b0e1d5897548,clear,7.78302077314412,4.857895699698543,178.6,1,False
