scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,26,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.873097454394985,24.52799123287812,171.2,0,True
303,28,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.75715125695741,23.13532145325066,171.2,0,True
303,30,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.7848256812696635,21.742189162702978,171.2,0,True
303,32,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.533955265306724,20.353686764135883,171.2,0,True
303,34,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.143406714674371,19.067368231655557,171.2,0,True
303,36,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.207158725418094,17.776113672091938,171.2,0,True
303,38,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.633574926782016,16.48262681136115,171.2,0,True
303,40,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,5.006901797101732,15.44487630912914,171.2,0,True
303,42,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.639542933081021,14.335136487306844,171.2,0,True
303,44,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.658619287199092,13.252776346971118,171.2,0,True
303,46,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.490266929693358,12.207637461885906,171.2,0,True
303,48,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.441567816472784,11.236809203437431,171.2,0,True
303,50,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.10932066700918,10.359434985223006,171.2,0,True
303,52,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.100112289949533,9.515248634481418,171.2,0,True
303,54,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,4.463281968460391,8.704271165636152,171.2,0,False
303,56,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,3.9899252990895357,8.03880827491595,171.2,0,False
303,58,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,3.761247032232663,7.474013517554246,171.2,0,False
303,60,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,3.8195655788814773,6.925934339391061,171.2,0,False
303,62,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,3.6807676837341323,6.545875086506995,171.2,0,False
303,64,0b22ab32-fdeb-4615-974c-5ec3aaad85e8,clear,3.792659638319136,6.407930607340515,171.2,0,False
