scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,24,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.959017859563139,69.80220209032275,191.3,1,True
52,26,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,4.120325369288814,68.66753401464923,191.3,1,True
52,28,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.96391683412402,67.57146756839352,191.3,1,True
52,30,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,4.142548353109157,66.4339433480293,191.3,1,True
52,32,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.8900753785962863,65.35308099195971,191.3,1,True
52,34,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,4.083306318462704,64.20164888531059,191.3,1,True
52,36,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.764482769353498,63.1735681555139,191.3,1,True
52,38,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,4.056855621216746,62.08486850984155,191.3,1,True
52,40,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.976591018163374,61.022403403234705,191.3,1,True
52,42,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,4.010748706943161,59.94810572622809,191.3,1,True
52,44,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.8661464754335473,58.85725993241328,191.3,1,True
52,46,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.8921846000562614,57.825018913183854,191.3,1,True
52,48,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.9088316137452304,56.80084372019025,191.3,1,True
52,50,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.565917107556775,55.866057511892016,191.3,1,True
52,52,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.4211974080453587,54.972150822637914,191.3,1,True
52,54,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.402974054470745,54.09606032217888,191.3,1,True
52,56,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,3.10145384770036,53.28891989661854,191.3,1,True
52,58,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,2.9565647004986477,52.51621780696762,191.3,1,True
52,60,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,2.97764980608085,51.79486198662005,191.3,1,True
52,62,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,2.536355172777387,51.171472430697094,191.3,1,True
52,64,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,2.3358428153800905,50.54197806876924,191.3,1,True
52,66,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,1.9734979900806726,49.98740926799303,191.3,1,True
52,68,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,1.980056667928923,49.42712729058883,191.3,1,True
52,70,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,1.4617262884488453,48.97682706135467,191.3,1,True
52,72,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,1.3234775237050374,48.551826587428906,191.3,1,True
52,74,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.7696884372380542,48.24525189364365,191.3,1,True
52,76,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.9767940169133552,47.96574942683664,191.3,1,True
52,78,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.5796754702404394,47.77452044255955,191.3,1,True
52,80,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.46787150688984036,47.496469043371924,191.3,1,True
52,82,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.2389834793033607,47.27985980037101,191.3,1,True
52,84,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.11857143531511528,47.14697369562952,191.3,1,True
52,86,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.056306509177024115,47.04449364832086,191.3,1,True
52,88,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.02545127189791712,46.94398090575611,191.3,1,True
52,90,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.06701407746339828,46.81007502040196,191.3,1,True
52,92,a76c0dfb-efc6-43fd-833f-03aa8b489965,clear,0.09179364001250107,46.63130276931938,191.3,1,True
