scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,28,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.58316787618315,33.2755307672215,158.0,0,True
632,30,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.248148609733766,32.240520836309855,158.0,0,True
632,32,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.48258581142344,31.18642983836138,158.0,0,True
632,34,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.803233505298825,30.04745249189674,158.0,0,True
632,36,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,8.100732013396104,28.788637821202784,158.0,0,True
632,38,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.708998733290039,27.617548632634445,158.0,0,True
632,40,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.818368070648943,26.565404698764134,158.0,0,True
632,42,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.734738077412773,25.432387515970433,158.0,0,True
632,44,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,8.285616812133595,24.23150436483549,158.0,0,True
632,46,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,7.901751759211458,22.916665015545192,158.0,0,True
632,48,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,8.899478185123375,21.915425030180593,158.0,0,True
632,50,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,8.46835802502504,20.80628080929658,158.0,0,True
632,52,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,9.032515793021524,19.700964768628857,158.0,0,False
632,54,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,8.670734009836135,18.72929951754056,158.0,0,False
632,56,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,9.000328752921934,17.829670490140707,158.0,0,False
632,58,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,9.164652512295516,17.004797759082017,158.0,0,False
632,60,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,9.716477031079854,16.41527417417315,158.0,0,False
632,62,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,9.345280843153432,15.921508637089163,158.0,0,False
632,64,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,9.435806233577964,15.68921432200076,158.0,0,False
632,66,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,10.066432790931032,15.526996476419825,158.0,0,False
