scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,6,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.436801579587407,40.295180433944545,158.1,0,True
632,8,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.9068563885667,38.9183328976629,158.1,0,True
632,10,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.012427437991652,36.9343386336017,158.1,0,True
632,12,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.755744849903617,35.304443130505916,158.1,0,True
632,14,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.050055876676753,33.59918504216862,158.1,0,True
632,16,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.008828608628773,31.958347991611987,158.1,0,True
632,18,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.527015366454851,30.38698735036061,158.1,0,True
632,20,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.976515776140769,28.859546007535275,158.1,0,True
632,22,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.735819196810996,27.433546350632533,158.1,0,True
632,24,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.801466527363783,25.9912526906458,158.1,0,True
632,26,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.252059994190384,24.62789303615698,158.1,0,True
632,28,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.58316787618315,23.339856292889603,158.1,0,True
632,30,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.248148609733766,22.052374924816394,158.1,0,True
632,32,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.48258581142344,20.963033751096223,158.1,0,True
632,34,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.803233505298825,19.865270357390784,158.1,0,True
632,36,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.100732013396104,18.797343202621065,158.1,0,True
632,38,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.708998733290039,17.779094635701842,158.1,0,True
632,40,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.818368070648943,17.055793111122284,158.1,0,False
632,42,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.734738077412773,16.373723299153518,158.1,0,False
632,44,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.285616812133595,15.804354566875896,158.1,0,False
632,46,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,7.901751759211458,15.291183489076484,158.1,0,False
632,48,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.899478185123375,15.060151329323809,158.1,0,False
632,50,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,8.46835802502504,14.89086522714185,158.1,0,False
632,52,03c54585-0ebe-4bac-9d3d-bbba551ac6d8,clear,9.032515793021524,15.050545227574624,158.1,0,False
