scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,26,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.653330358949084,44.736933250339874,167.2,0,True
453,28,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,9.852681332488169,42.82330959411612,167.2,0,True
453,30,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.119334405027745,40.93554561394511,167.2,0,True
453,32,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.894252815590603,38.92580825180749,167.2,0,True
453,34,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.2346556302959,37.073191679969746,167.2,0,True
453,36,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.551948034938428,35.21568709741682,167.2,0,True
453,38,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.570131248655954,33.47312988605224,167.2,0,True
453,40,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.47895926154321,31.817373053609234,167.2,0,True
453,42,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.502444505653743,30.25581755614673,167.2,0,True
453,44,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.357686996973346,28.678821844977495,167.2,0,True
453,46,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.408969019272812,27.25349292185609,167.2,0,True
453,48,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.375376524819627,25.887814045688437,167.2,0,True
453,50,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.80850603765333,24.607465754649365,167.2,0,True
453,52,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.512434866917118,23.557555226579687,167.2,0,True
453,54,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.68395740794928,22.612901609475216,167.2,0,True
453,56,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.678918992085803,21.93340743506359,167.2,0,True
453,58,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.744905939540672,21.487408472786143,167.2,0,True
453,60,ff3ec68b-63f7-4fe2-8e45-a6fe3fb80fef,clear,10.331807878311954,21.188825244534,167.2,0,True
