scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,156,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.03019891982701746,38.73359796299907,183.29999999999998,0,True
638,158,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.07477904465308817,38.4806525045848,183.29999999999998,0,True
638,160,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.05812017085680925,38.236546259848026,183.29999999999998,0,True
638,162,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.06719599839471718,38.015912295263504,183.29999999999998,0,True
638,164,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.04537968986384584,37.771774016277476,183.29999999999998,0,True
638,166,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.04549114945993056,37.55101361920197,183.29999999999998,0,True
638,168,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.10405913165790912,37.32814063427539,183.29999999999998,0,True
638,170,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.0830987876077509,37.09656370109255,183.29999999999998,0,True
638,172,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.08846096620466758,36.9142474328696,183.29999999999998,0,True
638,174,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.09708332728697064,36.75339753319779,183.29999999999998,0,True
638,176,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.08457080316884313,36.638498124893985,183.29999999999998,0,True
638,178,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.03336170593392172,36.51722038250731,183.29999999999998,0,True
638,180,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.16240124969885567,36.365781370322274,183.29999999999998,0,True
638,182,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.10412954724902515,36.28127885613352,183.29999999999998,0,True
638,184,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.06253996398331822,36.169252186281895,183.29999999999998,0,True
638,186,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.1700776018658865,36.09002165029802,183.29999999999998,0,True
638,188,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.21224609101031636,36.00368194887531,183.29999999999998,0,True
638,190,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.2202062106098945,35.97500146419066,183.29999999999998,0,True
638,192,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.15495560473842873,35.87843349868612,183.29999999999998,0,True
638,194,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.09862706745250065,35.77860510991347,183.29999999999998,0,True
638,196,e7f18aba-a031-45ef-b5ed-cfd1fe684d62,clear,0.11536609001585756,35.69809995708061,183.29999999999998,0,True
