scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,22,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.214109913080636,27.00722803741787,183.4,0,True
134,24,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.68169950671661,25.774508586829988,183.4,0,True
134,26,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.069264439462923,24.679012551095717,183.4,0,True
134,28,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.291013656621015,23.53811403850279,183.4,0,True
134,30,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.400813769789291,22.37499496284232,183.4,0,True
134,32,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.101882821998819,21.27823155716163,183.4,0,True
134,34,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.1386409359710585,20.170076386745922,183.4,0,True
134,36,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.877589423042498,19.12019676040211,183.4,0,True
134,38,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,5.012911260870708,18.071311469276832,183.4,0,True
134,40,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.890815533076803,17.029056378366487,183.4,0,True
134,42,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.76358411026418,16.024013856202785,183.4,0,True
134,44,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.791227761608476,15.020414667281754,183.4,0,True
134,46,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.651871816366306,14.049113267153013,183.4,0,True
134,48,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.3969500556359575,13.13527154626741,183.4,0,True
134,50,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,4.188373926093225,12.271568554113232,183.4,0,True
134,52,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,3.821781487109159,11.492219112912215,183.4,0,True
134,54,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,3.541115949478924,10.797483691536799,183.4,0,True
134,56,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,3.2315969724660234,10.154987903168983,183.4,0,True
134,58,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.709449474163511,9.62777962425612,183.4,0,True
134,60,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.6490775077502553,9.12931520037207,183.4,0,True
134,62,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.670392278989652,8.638123877168569,183.4,0,True
134,64,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.4231731236641307,8.221797613216504,183.4,0,True
134,66,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.4831690968725844,7.810483324234931,183.4,0,True
134,68,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.356731587115234,7.433062591337816,183.4,0,True
134,70,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.3191654631122005,7.104551052883789,183.4,0,True
134,72,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.333345798049698,6.785509049663789,183.4,0,True
134,74,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.239925242986274,6.491185568088085,183.4,0,True
134,76,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.4557681509464357,6.2153876830313655,183.4,0,True
134,78,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.298749622821626,5.955571107719698,183.4,0,True
134,80,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.4069325157544843,5.746888152914291,183.4,0,True
134,82,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.431760095886647,5.565179642353787,183.4,0,True
134,84,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.415472857887668,5.464471045446778,183.4,0,True
134,86,41a4d1e9-f000-49bf-bd7b-2a59f04a5640,clear,2.712691391084246,5.384075150785874,183.4,0,False
