scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,0,67503f34-9efa-49dc-bbfa-055790292953,clear,5.050779171997774,30.120440692685865,190.6,0,True
513,2,67503f34-9efa-49dc-bbfa-055790292953,clear,5.050779171997774,28.97744682210882,190.6,0,True
513,4,67503f34-9efa-49dc-bbfa-055790292953,clear,5.03064544847235,27.84216930086001,190.6,0,True
513,6,67503f34-9efa-49dc-bbfa-055790292953,clear,4.62362030655317,26.798162183420736,190.6,0,True
513,8,67503f34-9efa-49dc-bbfa-055790292953,clear,4.918089302579613,25.710009243116247,190.6,0,True
513,10,67503f34-9efa-49dc-bbfa-055790292953,clear,4.6782928717947,24.67463851690698,190.6,0,True
513,12,67503f34-9efa-49dc-bbfa-055790292953,clear,4.503957432933519,23.678822871531633,190.6,0,True
513,14,67503f34-9efa-49dc-bbfa-055790292953,clear,4.467889586567952,22.689643183969082,190.6,0,True
513,16,67503f34-9efa-49dc-bbfa-055790292953,clear,4.109614037123234,21.800493822684203,190.6,0,True
513,18,67503f34-9efa-49dc-bbfa-055790292953,clear,4.197698495565015,20.88982477258596,190.6,0,True
513,20,67503f34-9efa-49dc-bbfa-055790292953,clear,3.653166662311514,20.101887876382445,190.6,0,True
513,22,67503f34-9efa-49dc-bbfa-055790292953,clear,3.5450807166205505,19.403738646985925,190.6,0,True
513,24,67503f34-9efa-49dc-bbfa-055790292953,clear,3.4145300474296945,18.7442972965489,190.6,0,True
513,26,67503f34-9efa-49dc-bbfa-055790292953,clear,3.2367100501093287,18.060835015858782,190.6,0,True
513,28,67503f34-9efa-49dc-bbfa-055790292953,clear,2.9407310230197408,17.442130258384683,190.6,0,True
513,30,67503f34-9efa-49dc-bbfa-055790292953,clear,2.9983757471195878,16.81970198318711,190.6,0,True
513,32,67503f34-9efa-49dc-bbfa-055790292953,clear,2.6653399737469305,16.29100872012632,190.6,0,True
513,34,67503f34-9efa-49dc-bbfa-055790292953,clear,2.3956701401011524,15.849078399168933,190.6,0,True
513,36,67503f34-9efa-49dc-bbfa-055790292953,clear,2.2508155809993307,15.484127654964981,190.6,0,True
513,38,67503f34-9efa-49dc-bbfa-055790292953,clear,2.2508689102402117,15.189772335267957,190.6,0,True
513,40,67503f34-9efa-49dc-bbfa-055790292953,clear,2.04522868564813,14.966059561576254,190.6,0,True
513,42,67503f34-9efa-49dc-bbfa-055790292953,clear,1.7649950159094183,14.826073297995512,190.6,0,True
513,44,67503f34-9efa-49dc-bbfa-055790292953,clear,1.7519582219715994,14.741824048419515,190.6,0,True
513,46,67503f34-9efa-49dc-bbfa-055790292953,clear,1.5858002213124522,14.721503026031728,190.6,0,True
513,48,67503f34-9efa-49dc-bbfa-055790292953,clear,2.227887379971504,14.732129198904879,190.6,0,True
513,50,67503f34-9efa-49dc-bbfa-055790292953,clear,1.0930491173272292,14.756959356057747,190.6,0,True
513,52,67503f34-9efa-49dc-bbfa-055790292953,clear,2.0365971834587433,14.845894674868092,190.6,0,True
513,54,67503f34-9efa-49dc-bbfa-055790292953,clear,1.2495485127966146,15.051009170595137,190.6,0,True
513,56,67503f34-9efa-49dc-bbfa-055790292953,clear,1.360138126276271,15.208051700015355,190.6,0,True
513,58,67503f34-9efa-49dc-bbfa-055790292953,clear,1.2729653070804485,15.36530144303474,190.6,0,True
