scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,4,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.08076562840634041,49.67330991953692,164.39999999999998,0,True
54,6,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.14020757735421133,49.94008503220818,164.39999999999998,0,True
54,8,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.2336026914132551,50.218661002914935,164.39999999999998,0,True
54,10,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.3114990567983569,50.45761435578756,164.39999999999998,0,True
54,12,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.18654721544594358,50.74673999975764,164.39999999999998,0,True
54,14,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.07948295789715915,51.0534047673334,164.39999999999998,0,True
54,16,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.08743122350849432,51.275497229317466,164.39999999999998,0,True
54,18,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.06252903730156383,51.50850793080015,164.39999999999998,0,True
54,20,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1445391004041178,51.768254027800246,164.39999999999998,0,True
54,22,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.055114826351239564,52.01602188987924,164.39999999999998,0,True
54,24,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12139751920743076,52.239334098989495,164.39999999999998,0,True
54,26,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.14405543199319562,52.44772314944609,164.39999999999998,0,True
54,28,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.2898990388717877,52.73404868865972,164.39999999999998,0,True
54,30,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.20475408647911747,52.95644832027046,164.39999999999998,0,True
54,32,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.142236627274844,53.21202038992711,164.39999999999998,0,True
54,34,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.23359252534428845,53.51704850403305,164.39999999999998,0,True
54,36,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.16565979305235362,53.76229238989122,164.39999999999998,0,True
54,38,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.21959667104730796,53.99893762512452,164.39999999999998,0,True
54,40,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.4972200882321464,54.141252881069015,164.39999999999998,0,True
54,42,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.23993599702415203,54.44407225604612,164.39999999999998,0,True
54,44,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.26147282390612714,54.724737598484005,164.39999999999998,0,True
54,46,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1382870496377928,54.97400836142828,164.39999999999998,0,True
54,48,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.004113287120105477,55.22495139388533,164.39999999999998,0,True
54,50,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12220953088076236,55.45469259193184,164.39999999999998,0,True
54,52,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.05384596701745375,56.120452379703735,164.39999999999998,0,True
54,54,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.08489894474328159,56.21257219187517,164.39999999999998,0,True
54,56,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1859503636677142,56.34880711307082,164.39999999999998,0,True
54,58,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.11502240763948109,56.47348791328611,164.39999999999998,0,True
54,60,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.11378498742145365,56.62420690573031,164.39999999999998,0,True
54,62,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.22191105353297857,56.93085156257326,164.39999999999998,0,True
54,64,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.0751017280001695,57.173665964344394,164.39999999999998,0,True
54,66,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.11767507797031082,57.462002921160895,164.39999999999998,0,True
54,68,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12176416827853377,57.7510026001991,164.39999999999998,0,True
54,70,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1912062013455938,58.04515207808593,164.39999999999998,0,True
54,72,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.21110093032576815,58.254149274707565,164.39999999999998,0,True
54,74,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.04841853073082564,58.5107801668417,164.39999999999998,0,True
54,76,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1006556598430895,58.73987913604001,164.39999999999998,0,True
54,78,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.057829511079297964,59.00499934619428,164.39999999999998,0,True
54,80,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1064580971157278,59.275654985849606,164.39999999999998,0,True
54,82,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.13601981194672502,59.4988819139581,164.39999999999998,0,True
54,84,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.07490857215258412,59.76768434898181,164.39999999999998,0,True
54,86,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.0178118515282886,60.024570075190866,164.39999999999998,0,True
54,88,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.10843307969919641,60.259560945597116,164.39999999999998,0,True
54,90,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12814708941242892,60.53014424501324,164.39999999999998,0,True
54,92,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.08802852340215352,60.77724063958255,164.39999999999998,0,True
54,94,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1150319027960706,61.056280851177554,164.39999999999998,0,True
54,96,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.0777359729074453,61.293330080431836,164.39999999999998,0,True
54,98,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.07684242220556106,61.54657293928632,164.39999999999998,0,True
54,100,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12676128670098927,61.78970107993417,164.39999999999998,0,True
54,102,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.15335354097270876,62.069313323303454,164.39999999999998,0,True
54,104,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.085678493997972,62.31272741115996,164.39999999999998,0,True
54,106,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.09326930976902356,62.57661357464439,164.39999999999998,0,True
54,108,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12222506552229875,62.82734960137646,164.39999999999998,0,True
54,110,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.1309818488286598,63.05895521457649,164.39999999999998,0,True
54,112,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.06900274911599943,63.30144341571568,164.39999999999998,0,True
54,114,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.07155151283591543,63.571794975857514,164.39999999999998,0,True
54,116,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.09695031951850452,63.84705356441979,164.39999999999998,0,True
54,118,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.12431308081436213,64.07872331091727,164.39999999999998,0,True
54,120,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.08528767335231277,64.34682751206431,164.39999999999998,0,True
54,122,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.035932235142787976,64.59517035744548,164.39999999999998,0,True
54,124,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.07412079012776451,64.8640846186238,164.39999999999998,0,True
54,126,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.06786905004720307,65.1080134429148,164.39999999999998,0,True
54,128,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.0430759812462488,65.36973247947174,164.39999999999998,0,True
54,130,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.10790395507944268,65.66238255926723,164.39999999999998,0,True
54,132,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.04308802395815632,65.93347433046958,164.39999999999998,0,True
54,134,98e24a51-eaf1-40f3-961a-46bacd0f2e60,clear,0.09341725341982247,66.21814617338721,164.39999999999998,0,True
