scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,1.2136875090378134,14.791159048566817,200.0,0,True
166,2,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,1.2136875090378134,14.539836492256144,200.0,0,True
166,4,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,1.332297799836484,14.32050603186266,200.0,0,True
166,6,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,1.6259485600800374,14.01608104975527,200.0,0,True
166,8,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,1.5697108506847977,13.723877612952508,200.0,0,True
166,10,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,2.049048241098197,13.515382551263993,200.0,0,True
166,12,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,2.194860640673125,13.298623855782402,200.0,0,True
166,14,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,2.39614705846137,13.230974350902699,200.0,0,True
166,16,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,2.4517729257879814,13.191287875425324,200.0,0,True
166,18,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,3.0111082563436637,13.163260352109894,200.0,0,True
166,20,f02a4975-1f3d-4dad-aad9-ce74bb3e8138,clear,2.9807199844237973,13.249651486153436,200.0,0,True
