scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,66,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.723916290045,53.152439186346605,200.0,0,True
84,68,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.552111876716285,52.26619224052452,200.0,0,True
84,70,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.6848948745641605,51.30579776368655,200.0,0,True
84,72,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.690879792997764,50.36686673417979,200.0,0,True
84,74,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.698141623688251,49.4473087872153,200.0,0,True
84,76,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.753607165083535,48.51437140859327,200.0,0,True
84,78,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.558787159596171,47.647218854004024,200.0,0,True
84,80,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.604099931004691,46.86997776377973,200.0,0,True
84,82,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.136459788260533,46.07132342841032,200.0,0,True
84,84,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.392322159889577,45.31966044817727,200.0,0,True
84,86,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,4.09743721466752,44.67902922631013,200.0,0,True
84,88,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.7974414644789976,44.13014768008199,200.0,0,True
84,90,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.9218085943976706,43.59423659106834,200.0,0,True
84,92,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.933306285228401,43.1264373392839,200.0,0,True
84,94,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.722623971117206,42.699218090029596,200.0,0,True
84,96,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.9010688331937042,42.35627148545159,200.0,0,True
84,98,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.433527704648182,42.005779237257116,200.0,0,True
84,100,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.918078031832207,41.78934982035881,200.0,0,True
84,102,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.4074410689385664,41.5687787400712,200.0,0,True
84,104,f4df09c8-75f5-45c8-b089-4eef8d97b50b,clear,3.7927221781459193,41.447188288804824,200.0,0,True
