scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,8.169804669941584,59.62443865606861,180.4,0,True
243,2,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,8.169804669941584,57.61950972823299,180.4,0,True
243,4,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.807078599721124,55.707320520336275,180.4,0,True
243,6,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.72626801941033,54.0992356355971,180.4,0,True
243,8,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.938141102773464,52.21740616749843,180.4,0,True
243,10,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.401990564991888,50.44557212584817,180.4,0,True
243,12,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,8.100808571770672,48.52811739154913,180.4,0,True
243,14,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.366873045026181,46.78512045570341,180.4,0,True
243,16,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.2831614663232145,45.05068550323265,180.4,0,True
243,18,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.1988233587956305,43.383821718476995,180.4,0,True
243,20,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.9515574146408206,41.55161625273669,180.4,0,True
243,22,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.3224033284219106,39.858558420816045,180.4,0,True
243,24,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.523358279169022,38.136441017736416,180.4,0,True
243,26,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.362368654617195,36.452332250652105,180.4,0,True
243,28,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.299931235431728,34.78325730232829,180.4,0,True
243,30,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.866778433637918,33.036300909279426,180.4,0,True
243,32,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.477312055865259,31.08791673465232,180.4,0,True
243,34,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.499906184335178,29.427832664908813,180.4,0,True
243,36,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,8.002234249290753,27.69994137226259,180.4,0,True
243,38,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.756041536932878,26.041674986518586,180.4,0,True
243,40,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.9138240641235775,24.394526556896775,180.4,0,True
243,42,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.824966940976303,22.825376612718454,180.4,0,True
243,44,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,8.069832061562382,21.258405287332433,180.4,0,True
243,46,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.885360767597022,19.808440163481688,180.4,0,True
243,48,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.765645967271819,18.473197349872503,180.4,0,True
243,50,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.928798823484238,17.315495562932146,180.4,0,True
243,52,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.872588848331963,16.16403154155941,180.4,0,True
243,54,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.619826240082607,15.303644801115773,180.4,0,False
243,56,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.4345238199970165,14.558296023372149,180.4,0,False
243,58,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.605566496678043,14.094183531207705,180.4,0,False
243,60,1fd3a005-06e0-4dbd-b0aa-730406363064,clear,7.638487201936726,13.90841147322458,180.4,0,False
