scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,8,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,15.77748356084501,37.132262012254905,165.25,0,True
563,10,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,16.305725977997422,33.49263247812158,165.25,0,True
563,12,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,15.490072255147032,30.669983157694446,165.25,0,True
563,14,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.23889280805981,27.830356193521204,165.25,0,False
563,16,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.526750025333998,25.305827254342773,165.25,0,False
563,18,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.050932611145559,22.748697123108624,165.25,0,False
563,20,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.298113311083897,20.417340789026323,165.25,0,False
563,22,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.569527053261128,18.32408247916093,165.25,0,False
563,24,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.430295247276272,16.62196015313116,165.25,0,False
563,26,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.29709190032517,15.33710895797287,165.25,0,False
563,28,8b8bec07-e967-4e8f-a1e1-31fa670f8c54,clear,14.250029679300619,14.66627600580496,165.25,0,False
