scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
394,0,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.05549209795640164,21.103864148539245,176.0,0,True
394,2,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.05549209795640164,21.34158865942506,176.0,0,True
394,4,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.09340727148371773,21.59770220052807,176.0,0,True
394,6,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.047342986360282745,21.837430745984797,176.0,0,True
394,8,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.10693567011541559,22.080664563886074,176.0,0,True
394,10,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.0667979483141891,22.335934029411778,176.0,0,True
394,12,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.04820267800784236,22.5858733420705,176.0,0,True
394,14,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.1024516334905405,22.818087517545827,176.0,0,True
394,16,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.1541045227115691,23.09199795749496,176.0,0,True
394,18,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.13425927242728475,23.318827078287566,176.0,0,True
394,20,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.15889864080776608,23.538951247157875,176.0,0,True
394,22,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.14005175351366816,23.812548478308333,176.0,0,True
394,24,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.1111915829608221,24.03836846656646,176.0,0,True
394,26,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.06847882843955318,24.267502483161934,176.0,0,True
394,28,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.0646572323838399,24.524606267627643,176.0,0,True
394,30,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.05781211044733902,24.7908358413973,176.0,0,True
394,32,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.07870341414627063,25.05209685928002,176.0,0,True
394,34,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.021716988773245172,25.30392744505636,176.0,0,True
394,36,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.04369268393737847,25.566520568493107,176.0,0,True
394,38,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.21513305189799245,25.772334187562315,176.0,0,True
394,40,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.14806287330557527,26.058562595884208,176.0,0,True
394,42,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.062275015718617474,26.314001754586137,176.0,0,True
394,44,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.07422371159417945,26.56862494681298,176.0,0,True
394,46,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.09853106488007901,26.81147804649043,176.0,0,True
394,48,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.06209989739452163,27.05605539662652,176.0,0,True
394,50,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.11879583363105746,27.282854179216326,176.0,0,True
394,52,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.06775478153536714,27.491998542389197,176.0,0,True
394,54,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.13134802676878216,27.670825601449796,176.0,0,True
394,56,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.07618633789707575,27.886072344625237,176.0,0,True
394,58,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.0649002934750207,28.107314547669404,176.0,0,True
394,60,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.0668578454869491,28.315741667109428,176.0,0,True
394,62,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.06762069890531289,28.511553843552377,176.0,0,True
394,64,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.034014015288753016,28.715952517852628,176.0,0,True
394,66,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.08941224585157524,28.936948333675947,176.0,0,True
394,68,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.04843590471715111,29.149715218027346,176.0,0,True
394,70,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.12242824323003218,29.331366690508627,176.0,0,True
394,72,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.02507736273160409,29.536223831977146,176.0,0,True
394,74,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.1337640897027642,29.763697595275644,176.0,0,True
394,76,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.09997822576284295,29.949476705424054,176.0,0,True
394,78,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.055344548495628164,30.165989968346466,176.0,0,True
394,80,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.1048856121856417,30.453605711693505,176.0,0,True
394,82,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.16289833083012076,30.689845056892022,176.0,0,True
394,84,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.07476206781251435,30.970509665450894,176.0,0,True
394,86,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.0978031223624422,31.25816057231482,176.0,0,True
394,88,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.05908579254359178,31.527292215851997,176.0,0,True
394,90,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.049552852336444575,31.76474334641065,176.0,0,True
394,92,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.042929334532178356,32.00776833902983,176.0,0,True
394,94,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.06687550542798452,32.26118121053378,176.0,0,True
394,96,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.0666329634568033,32.487988508210755,176.0,0,True
394,98,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.10715106259552813,32.75025407050781,176.0,0,True
394,100,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.16669300326923076,32.954788175240445,176.0,0,True
394,102,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.11691071129643052,33.211194952989146,176.0,0,True
394,104,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.13772883304443415,33.439834871188474,176.0,0,True
394,106,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.09627577992814283,33.659903673088394,176.0,0,True
394,108,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.046775111482280696,33.90341526704513,176.0,0,True
394,110,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.11681957535759031,34.13583521277028,176.0,0,True
394,112,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.13075117984952941,34.35887266002984,176.0,0,True
394,114,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.036723512978653,34.59508810285909,176.0,0,True
394,116,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.14252993054024807,34.791692458749246,176.0,0,True
394,118,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.09428624592978019,35.02533058905713,176.0,0,True
394,120,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.10293205630180206,35.27437705761847,176.0,0,True
394,122,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.12466792288733065,35.516958452246655,176.0,0,True
394,124,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.08143367825243532,35.73541138054407,176.0,0,True
394,126,7790caf6-ec40-44b9-9e9d-36aca61d8cc3,night,0.05802326892603,35.96385800219032,176.0,0,True
