scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,8.016139328966005,42.926521667392024,190.5,0,True
564,2,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,8.016139328966005,41.239178652198,190.5,0,True
564,4,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,7.520537082412904,39.68549311362086,190.5,0,True
564,6,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,7.1924083849496885,38.10750261948204,190.5,0,True
564,8,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,7.084923964562947,36.58054555586676,190.5,0,True
564,10,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,6.325819465998185,35.19436928741877,190.5,0,True
564,12,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,5.95415791546654,33.89812809736301,190.5,0,True
564,14,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,5.6596424371476965,32.65761718187821,190.5,0,True
564,16,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,5.433668795389984,31.484720206142956,190.5,0,True
564,18,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,4.884556123944661,30.42371042079979,190.5,0,True
564,20,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,4.405618121174963,29.450064496724544,190.5,0,True
564,22,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,4.260983760379046,28.48930265097905,190.5,0,True
564,24,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,3.7275544148493074,27.69992610024646,190.5,0,True
564,26,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,3.3496443199848747,26.99772670842423,190.5,1,True
564,28,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,2.767397935970689,26.401237180466886,190.5,1,True
564,30,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,2.7299352197375595,25.84720215513315,190.5,1,True
564,32,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,2.234243440018251,25.38963596416421,190.5,1,True
564,34,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,2.1789376899946857,24.879440570410466,190.5,1,True
564,36,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,1.6192440752735726,24.46282013096803,190.5,1,True
564,38,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,1.5105630232068763,24.06208366999918,190.5,1,True
564,40,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,1.2179838304582624,23.713266281799832,190.5,1,True
564,42,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,0.9368534910065986,23.421571780139832,190.5,1,True
564,44,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,0.8380257208364321,23.088376108303258,190.5,1,True
564,46,c740cabb-45c8-48f5-854d-1cba643f7b2f,clear,0.6110610468096556,22.80665150263822,190.5,1,True
