scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,0,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,0.5982732287823617,69.51205208451266,190.39999999999998,0,True
360,2,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,0.5982732287823617,69.15060866966057,190.39999999999998,0,True
360,4,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.0468988593458373,68.679540039516,190.39999999999998,0,True
360,6,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.4102837603262912,68.13808758129076,190.39999999999998,0,True
360,8,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.5547504697096202,67.55941081759124,190.39999999999998,0,True
360,10,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.7521980361718665,66.94283722475701,190.39999999999998,0,True
360,12,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.8281176139092994,66.3136074410684,190.39999999999998,0,True
360,14,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.5419397201178704,65.73659421612608,190.39999999999998,0,True
360,16,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.7840056084089004,65.11557619474554,190.39999999999998,0,True
360,18,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.8975238019567904,64.45874442456119,190.39999999999998,0,True
360,20,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.9980670750776495,63.77542185220581,190.39999999999998,0,True
360,22,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,1.9164709590506255,63.107472450354074,190.39999999999998,0,True
360,24,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,2.0955676055897743,62.40477523369088,190.39999999999998,0,True
360,26,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,2.462383797235531,61.632006377129606,190.39999999999998,0,True
360,28,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,2.8672665403529964,60.77704323151789,190.39999999999998,0,True
360,30,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,2.743213860731509,59.9527043606965,190.39999999999998,0,True
360,32,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.2332587769097,59.03923421562433,190.39999999999998,0,True
360,34,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.4224115642814197,58.19284729527696,190.39999999999998,0,True
360,36,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,3.6193774214551424,57.300281135631856,190.39999999999998,0,True
360,38,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.038825539765636,56.331957913699554,190.39999999999998,0,True
360,40,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.1801812570024826,55.34219820808825,190.39999999999998,0,True
360,42,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.3751024912757375,54.20137084918239,190.39999999999998,0,True
360,44,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.482818622635718,53.03971079592697,190.39999999999998,0,True
360,46,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.536704027015841,51.88550243855158,190.39999999999998,0,True
360,48,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.923101242281955,50.664615155064475,190.39999999999998,0,True
360,50,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.852152192119215,49.444464883899506,190.39999999999998,0,True
360,52,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.753546418727721,48.26933803544243,190.39999999999998,0,True
360,54,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.107984441293133,47.0583739700635,190.39999999999998,0,True
360,56,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,4.683074102201412,45.90803802589462,190.39999999999998,0,True
360,58,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.8596884305030486,44.56641683326513,190.39999999999998,0,True
360,60,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.439898149206153,43.30251381479911,190.39999999999998,0,True
360,62,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.41169152068549,42.06665760699284,190.39999999999998,0,True
360,64,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.673895039131373,40.81218638951783,190.39999999999998,0,True
360,66,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.910161641568929,39.502064836014945,190.39999999999998,0,True
360,68,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.692263456153934,38.256605605302916,190.39999999999998,0,True
360,70,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,5.631632943277276,37.042103812696176,190.39999999999998,0,True
360,72,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.214183174840866,35.80914663010616,190.39999999999998,0,True
360,74,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.233392319809119,34.55951359915134,190.39999999999998,0,True
360,76,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.278061010530331,33.37822667089051,190.39999999999998,0,True
360,78,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.401291886710647,32.223994113387995,190.39999999999998,0,True
360,80,fcb01c39-ee54-4be2-801b-584e6d20fa60,clear,6.472396582323252,31.09750737543213,190.39999999999998,0,True
