scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,56,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.707094455328229,43.84116914402343,165.25,0,True
588,58,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.688355025625401,42.81283570459127,165.25,0,True
588,60,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.483383033181078,41.791886950588186,165.25,0,True
588,62,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.525638335957737,40.748201584438455,165.25,0,True
588,64,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.695183583855205,39.69096513226349,165.25,0,True
588,66,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.546893228668171,38.66334885974484,165.25,0,True
588,68,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.436677068090308,37.682881568856516,165.25,0,True
588,70,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.570729313891196,36.66518296846204,165.25,0,True
588,72,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.225998644604698,35.69482685294357,165.25,0,True
588,74,13bf2fa5-7dcf-4bf0-a086-913c2ce7a28f,clear,5.354422190165064,34.682229249302814,165.25,0,True
