scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
502,40,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.3879446969212434,55.47034381763706,156.20000000000002,0,True
502,42,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.332784252263151,54.33978693637075,156.20000000000002,0,True
502,44,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.330893149022953,53.20965886454785,156.20000000000002,0,True
502,46,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.397959352484914,52.09828966410691,156.20000000000002,0,True
502,48,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.60719480924398,50.95011089568175,156.20000000000002,0,True
502,50,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.577958247067545,49.852752076492976,156.20000000000002,0,True
502,52,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.424919380010286,48.799937677540754,156.20000000000002,0,True
502,54,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.377399883128858,47.77676004813786,156.20000000000002,0,True
502,56,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.953865429299329,46.68201563955136,156.20000000000002,0,True
502,58,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.410991578917105,45.69237124099393,156.20000000000002,0,True
502,60,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.373747963556112,44.56378495768868,156.20000000000002,0,True
502,62,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.657132982389621,43.62792649566103,156.20000000000002,0,True
502,64,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.221086375101384,42.84613814067766,156.20000000000002,0,True
502,66,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.20956600779755,42.021357008837406,156.20000000000002,0,True
502,68,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.702189740093598,41.46515099148198,156.20000000000002,0,True
502,70,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,6.043486214169172,40.76642465651963,156.20000000000002,0,True
502,72,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.628891679238226,40.16282392014754,156.20000000000002,0,True
502,74,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.8923510928973535,39.4899648666093,156.20000000000002,0,True
502,76,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.891796001159012,38.86950234727267,156.20000000000002,0,True
502,78,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.329684572886907,38.31854223006772,156.20000000000002,0,True
502,80,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.048382857787923,37.88934298730444,156.20000000000002,0,True
502,82,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.519411303362114,37.163456838156954,156.20000000000002,0,True
502,84,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.477551749685277,36.55442039049202,156.20000000000002,0,True
502,86,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.758289116163572,35.99860274741996,156.20000000000002,0,True
502,88,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.173144041293099,35.41022665930361,156.20000000000002,0,True
502,90,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.136089215616574,34.761555148889855,156.20000000000002,0,True
502,92,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.546312443251585,34.056556528691765,156.20000000000002,0,True
502,94,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.39882488765208,33.336029912752515,156.20000000000002,0,True
502,96,7deb9f10-364d-4c47-a094-c5f2e8a6a198,clear,5.3456978300828855,32.61137841165833,156.20000000000002,0,True
