scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,50,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.6117879685048435,57.40578962341085,187.1,0,True
45,52,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.689086162031826,56.57634048663137,187.1,0,True
45,54,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.97002379984684,55.69232667224594,187.1,0,True
45,56,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.7447816434181878,54.84980329596422,187.1,0,True
45,58,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.7636785540787416,54.00431883253581,187.1,0,True
45,60,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.2441129508120046,53.321632044543954,187.1,0,True
45,62,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.7942030819585146,52.51673794272283,187.1,0,True
45,64,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,3.870197557141903,51.69441197720654,187.1,0,True
45,66,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,4.633367112745161,50.6996863556675,187.1,0,True
45,68,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.0934699936741445,49.617416384124326,187.1,0,True
45,70,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,4.865332763525506,48.580280733866076,187.1,0,True
45,72,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,4.93217402745295,47.53042757356344,187.1,0,True
45,74,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.635263215807609,46.324303972283296,187.1,0,True
45,76,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,4.909515102858753,45.27284125142254,187.1,0,True
45,78,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.524814327741129,44.09127085000297,187.1,0,True
45,80,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.533876631205216,42.90607458670263,187.1,0,True
45,82,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.86977016555917,41.6475082692328,187.1,0,True
45,84,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.775318095297736,40.40993926657914,187.1,0,True
45,86,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.235650149069977,39.0819150381698,187.1,0,True
45,88,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.259737764332436,37.7343878181982,187.1,0,True
45,90,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.15966069064024,36.421590519197125,187.1,0,True
45,92,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.59631808818106,34.99254529592016,187.1,0,True
45,94,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.87785125119721,33.48174388413239,187.1,0,True
45,96,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.582968493696494,32.03389629700432,187.1,0,True
45,98,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.682859567177987,30.59519878448373,187.1,0,True
45,100,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.856768407109486,29.119711544121895,187.1,0,True
45,102,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.283445523528649,27.543464036615312,187.1,0,True
45,104,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.1928037679123555,26.005695856263724,187.1,0,True
45,106,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.514178697619316,24.426702213880688,187.1,0,True
45,108,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.260759576186506,22.886941745359717,187.1,0,True
45,110,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.817524867908907,21.22492844099716,187.1,0,True
45,112,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.089604441985624,19.778299280217368,187.1,0,True
45,114,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,6.826509516590444,18.392863917608455,187.1,0,True
45,116,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,8.499131722262478,16.84001547626058,187.1,0,False
45,118,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.304571628272317,15.227661559483824,187.1,0,False
45,120,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,5.987441744345138,13.911664599994687,187.1,0,True
45,122,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.347687073233206,12.4455893952848,187.1,0,False
45,124,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,10.03813754043872,11.144137302916716,187.1,0,False
45,126,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.5460202970568835,10.010561330863494,187.1,0,False
45,128,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,8.173154006952538,8.994271285640444,187.1,0,False
45,130,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,7.916873145841456,8.20242007469465,187.1,0,False
45,132,96fa0b2f-191d-40b9-91cf-74c9d73446ba,clear,8.199396787576957,7.7114992869063865,187.1,0,False
