scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.237382935511022,52.25519006468568,172.2,0,True
63,2,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.237382935511022,49.98118016624836,172.2,0,True
63,4,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.121139731301849,47.71448399500721,172.2,0,True
63,6,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.040056319724242,45.58840260303482,172.2,0,True
63,8,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.022062847913148,43.480269690478124,172.2,0,True
63,10,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.080375287245634,41.360111775894794,172.2,0,True
63,12,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,10.092169920688292,39.24362669143035,172.2,0,True
63,14,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.773433929948764,37.20902948858719,172.2,0,True
63,16,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.899479751929176,35.1546850140394,172.2,0,True
63,18,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.52087831271157,33.20159416032568,172.2,0,True
63,20,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.79754842037319,31.194492896425558,172.2,0,True
63,22,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.532908991682977,29.24145980378947,172.2,0,True
63,24,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.615663484411312,27.31692872993983,172.2,0,True
63,26,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.539670342247554,25.40401485755443,172.2,0,True
63,28,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.186853670923638,23.62657231892859,172.2,0,True
63,30,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.216683190297234,21.86992624684561,172.2,0,True
63,32,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.164801569021309,20.167365941159385,172.2,0,True
63,34,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.547136164732814,18.45141439774777,172.2,0,False
63,36,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,8.838724844766885,16.908834256310893,172.2,0,False
63,38,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,9.012229695954154,15.478807494550521,172.2,0,False
63,40,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,8.928722397805293,14.171916497118191,172.2,0,False
63,42,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,8.777238138334805,13.0989722458638,172.2,0,False
63,44,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,8.952888228059937,12.206400470365567,172.2,0,False
63,46,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,8.472971271010453,11.677849851443057,172.2,0,False
63,48,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,8.845833533800528,11.361937166459228,172.2,0,False
