scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,16,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.3291832140813185,34.75868036542333,190.39999999999998,0,True
134,18,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.262019025795201,33.64438064651567,190.39999999999998,0,True
134,20,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.743042429705561,32.43721335181924,190.39999999999998,0,True
134,22,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.214109913080636,31.347172672493592,190.39999999999998,0,True
134,24,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.68169950671661,30.1709142461239,190.39999999999998,0,True
134,26,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.069264439462923,29.158076169872274,190.39999999999998,0,True
134,28,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.291013656621015,28.17270242745458,190.39999999999998,0,True
134,30,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.400813769789291,27.01181057792735,190.39999999999998,0,True
134,32,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.101882821998819,25.821864614764742,190.39999999999998,0,True
134,34,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.1386409359710585,24.670016923999643,190.39999999999998,0,True
134,36,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.877589423042498,23.51564002447058,190.39999999999998,0,True
134,38,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,5.012911260870708,22.539095631520805,190.39999999999998,0,True
134,40,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.890815533076803,21.60102422413447,190.39999999999998,0,True
134,42,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.76358411026418,20.71567936736326,190.39999999999998,0,True
134,44,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.791227761608476,19.772456011055144,190.39999999999998,0,True
134,46,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.651871816366306,18.797072051422024,190.39999999999998,0,True
134,48,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.3969500556359575,18.055280548903042,190.39999999999998,0,True
134,50,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,4.188373926093225,17.375794842829425,190.39999999999998,0,True
134,52,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,3.821781487109159,16.773568486950325,190.39999999999998,0,True
134,54,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,3.541115949478924,16.1606232705514,190.39999999999998,0,True
134,56,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,3.2315969724660234,15.496729207560966,190.39999999999998,0,True
134,58,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.709449474163511,15.06112916453491,190.39999999999998,0,True
134,60,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.6490775077502553,14.68557004337438,190.39999999999998,0,True
134,62,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.670392278989652,14.164825295169033,190.39999999999998,0,True
134,64,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.4231731236641307,13.806071119188774,190.39999999999998,0,True
134,66,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.4831690968725844,13.504541565137353,190.39999999999998,0,True
134,68,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.356731587115234,13.260199777344475,190.39999999999998,0,True
134,70,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.3191654631122005,12.981885441664332,190.39999999999998,0,True
134,72,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.333345798049698,12.769256421290507,190.39999999999998,0,True
134,74,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.239925242986274,12.522232121651632,190.39999999999998,0,True
134,76,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.4557681509464357,12.301687356843322,190.39999999999998,0,True
134,78,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.298749622821626,12.15273777575936,190.39999999999998,0,True
134,80,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.4069325157544843,11.986638793979298,190.39999999999998,0,True
134,82,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.431760095886647,11.827878015250167,190.39999999999998,0,True
134,84,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.415472857887668,11.69531867186897,190.39999999999998,0,True
134,86,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.712691391084246,11.571173443922982,190.39999999999998,0,True
134,88,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,2.8345948889870267,11.5178418496745,190.39999999999998,0,True
134,90,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,3.026354235763249,11.483143046592378,190.39999999999998,0,True
134,92,13f84873-8f6f-4bc0-b3d9-ab14c894c898,clear,3.1656171369170285,11.4043251939233,190.39999999999998,0,True
