scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
132,70,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.824192952588354,47.137997183236784,165.25,0,True
132,72,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.6366985090978676,46.47585039217963,165.25,0,True
132,74,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.398190933545777,45.86664909608463,165.25,0,True
132,76,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.2898382195986906,45.2835070034871,165.25,0,True
132,78,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,1.0540698338666603,44.76659481834002,165.25,0,True
132,80,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.9268181628275551,44.27507922130696,165.25,0,True
132,82,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.7529386342666614,43.82224399003592,165.25,0,True
132,84,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.5620869019671253,43.41299839638717,165.25,0,True
132,86,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.3423347192259818,43.05018633661245,165.25,0,True
132,88,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.3885891342658206,42.68647037864541,165.25,0,True
132,90,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.2234924777833446,42.35330550937225,165.25,0,True
132,92,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.04181749090540305,42.07145624410697,165.25,0,True
132,94,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.11497023691770125,41.811438601746254,165.25,0,True
132,96,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.09902301146934632,41.50697303697181,165.25,0,True
132,98,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.11468698297469733,41.259221844577716,165.25,0,True
132,100,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.11670984944059584,40.96707460393644,165.25,0,True
132,102,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.06182888711468423,40.71119818244391,165.25,0,True
132,104,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.07680556804254428,40.45475560361125,165.25,0,True
132,106,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.10752258271260444,40.16209947313492,165.25,0,True
132,108,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.15109898092743884,39.92912828443072,165.25,0,True
132,110,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.04892355597010168,39.649391876955654,165.25,0,True
132,112,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.15235022470305534,39.342578713129306,165.25,0,True
132,114,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.0380223955130816,39.05616229699938,165.25,0,True
132,116,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.08552452765154551,38.784850329434846,165.25,0,True
132,118,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.040866199771837704,38.48487996457266,165.25,0,True
132,120,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.08221461874319924,38.172293984358596,165.25,0,True
132,122,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.1073133200826803,37.89057196341418,165.25,0,True
132,124,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.12698064364730316,37.633090304557044,165.25,0,True
132,126,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.06762588255340561,37.33920942483888,165.25,0,True
132,128,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.061456761290063014,37.02623039171638,165.25,0,True
132,130,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.03832627071894324,36.732813410512115,165.25,0,True
132,132,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.06396765451236883,36.44216815471993,165.25,0,True
132,134,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.064454938752892,36.16858374766917,165.25,0,True
132,136,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.03676794900765225,35.89325205670821,165.25,0,True
132,138,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.044174574227145824,35.65562486575609,165.25,0,True
132,140,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.08048570338717816,35.43558908876507,165.25,0,True
132,142,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.12771159689383732,35.19008192937458,165.25,0,True
132,144,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.07874359604075389,34.97940021406449,165.25,0,True
132,146,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.04209049280587217,34.75613503476327,165.25,0,True
132,148,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.041418099607576975,34.53953997317555,165.25,0,True
132,150,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.10494236020871307,34.31266098185811,165.25,0,True
132,152,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.0362854349391437,34.11227813060208,165.25,0,True
132,154,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.05928467610562778,33.91480845189125,165.25,0,True
132,156,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.0393167193267679,33.71214363714074,165.25,0,True
132,158,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.03777126657704918,33.55691758171792,165.25,0,True
132,160,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.05035244545932379,33.39578940828827,165.25,0,True
132,162,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.08345256472715862,33.25823437197113,165.25,0,True
132,164,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.05799542342669476,33.09740579340461,165.25,0,True
132,166,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.06525867860633426,32.938625904138455,165.25,0,True
132,168,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.04393039555764999,32.78339008129551,165.25,0,True
132,170,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.06512090697955542,32.779822733463604,165.25,0,True
132,172,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.06975907568844675,32.75011890494196,165.25,0,True
132,174,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.10579759214361466,32.75012260372632,165.25,0,True
132,176,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.054060942130580755,32.72173951967127,165.25,0,True
132,178,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.026520751166587638,32.70457855785576,165.25,0,True
132,180,581665f2-f949-47b4-bcc8-8bb2e6c13918,clear,0.03860887982568407,32.69476945002492,165.25,0,True
