scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,5.7408921161175135,56.1304777359063,161.3,0,True
461,16,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,5.116630593400834,55.25619816981217,161.3,0,True
461,18,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,5.035220409011324,54.19795829997843,161.3,0,True
461,20,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,4.355420787138107,53.27878579866857,161.3,0,True
461,22,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,4.325842413254076,52.34389886562607,161.3,0,True
461,24,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,3.6803963841322718,51.53091909285016,161.3,1,True
461,26,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,3.502277574663132,50.763372020880915,161.3,1,True
461,28,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,2.756733288220573,50.1579114275531,161.3,1,True
461,30,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,2.844622346945123,49.38717717452533,161.3,1,True
461,32,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,2.341830412037658,48.73780956626886,161.3,1,True
461,34,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.5439964479594368,48.21712093384143,161.3,1,True
461,36,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.6190264176088256,47.690459385488886,161.3,1,True
461,38,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.1700457111382436,47.26350826821716,161.3,1,True
461,40,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,1.1065677742149123,46.83116407590545,161.3,1,True
461,42,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.7898075495566048,46.4630587075141,161.3,1,True
461,44,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.6104522982034742,46.14928451640994,161.3,1,True
461,46,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.5667073376888978,45.85457885108157,161.3,1,True
461,48,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.25143769588698095,45.61560313424862,161.3,1,True
461,50,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.28110960760932846,45.35298949289164,161.3,1,True
461,52,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.0618530810246049,45.150686554483364,161.3,1,True
461,54,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.24067585663779442,44.87961997638672,161.3,1,True
461,56,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1993748960848193,44.67588437760193,161.3,1,True
461,58,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.06768019764976571,44.44406372352618,161.3,1,True
461,60,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.042789138066479,44.22891196419054,161.3,1,True
461,62,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.04432817136330629,44.0216642046165,161.3,1,True
461,64,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.06925698606478349,43.80181360279839,161.3,1,True
461,66,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.16727901527212397,43.62588506237558,161.3,1,True
461,68,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1751522320986616,43.399750313023304,161.3,1,True
461,70,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.19495334281378662,43.23184058659369,161.3,1,True
461,72,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.12606937572483226,43.03424664990242,161.3,1,True
461,74,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.047526280600872536,42.84600700809501,161.3,1,True
461,76,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.10905652586959688,42.64834047464047,161.3,1,True
461,78,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.0543690450689247,42.48964358089278,161.3,1,True
461,80,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.05701563536173271,42.30975318845648,161.3,1,True
461,82,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.024322895624162306,42.13654922231897,161.3,1,True
461,84,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.12819546891151176,41.98586476106246,161.3,1,True
461,86,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.05733761180584173,41.79853020969542,161.3,1,True
461,88,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.07546240253879105,41.609834340411716,161.3,1,True
461,90,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.08272515372173381,41.43843182171243,161.3,1,True
461,92,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.022498562280559152,41.25394173826283,161.3,1,True
461,94,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.06945108095790163,41.077465974562074,161.3,1,True
461,96,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.054874956303369304,40.89044303065378,161.3,1,True
461,98,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1850805301260542,40.699589192080765,161.3,1,True
461,100,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.17303802700343546,40.559704301046274,161.3,1,True
461,102,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.09246351949436886,40.37843747421531,161.3,1,True
461,104,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.07652653610192492,40.210523036096916,161.3,1,True
461,106,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.11296249005014762,40.031583368405755,161.3,1,True
461,108,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.05159928866286765,39.875336969816,161.3,1,True
461,110,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.05138128195789097,39.70573172928827,161.3,1,True
461,112,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1408210446058625,39.514376754077745,161.3,1,True
461,114,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.18279809798659025,39.389174403520386,161.3,1,True
461,116,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.061249008125722336,39.24582982934276,161.3,1,True
461,118,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.05532748742410047,39.09154548162374,161.3,1,True
461,120,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1695184994004587,38.94070128606055,161.3,1,True
461,122,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.2329737870938236,38.765596376464806,161.3,1,True
461,124,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.3019685075642746,38.68931786536842,161.3,1,True
461,126,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.18246077712438877,38.57060051900549,161.3,1,True
461,128,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.09812256934337577,38.478878502051856,161.3,1,True
461,130,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.1786212121778383,38.42966379811292,161.3,1,True
461,132,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.08633623182770427,38.35274733854248,161.3,1,True
461,134,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.16341065288199128,38.229639080997906,161.3,1,True
461,136,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.08106342793972836,38.15265289690582,161.3,1,True
461,138,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.07226358263307986,38.06937337599684,161.3,1,True
461,140,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.05896696642608753,37.985045037405776,161.3,1,True
461,142,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.15730147869493785,37.858288051975094,161.3,1,True
461,144,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.07617827408283405,37.76787550788983,161.3,1,True
461,146,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.0716839368039495,37.66143020513698,161.3,1,True
461,148,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.07028810498724043,37.564969366171994,161.3,1,True
461,150,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.14500082576185186,37.44597446261719,161.3,1,True
461,152,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.17288599631059906,37.34618890578498,161.3,1,True
461,154,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.12830479636593325,37.21660949645003,161.3,1,True
461,156,86d7bc26-b7e6-4140-a412-42e48bba954a,clear,0.0668553675328251,37.10731732163387,161.3,1,True
