scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
326,0,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.2719194019119886,53.247067417966875,180.0,1,True
326,2,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.2719194019119886,53.12014835011777,180.0,1,True
326,4,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.592625128998979,52.911725804351974,180.0,1,True
326,6,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.929773906528208,52.6141820399351,180.0,1,True
326,8,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.78049730001935,52.32712470163497,180.0,1,True
326,10,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.5668458958117215,52.0599029371095,180.0,1,True
326,12,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,2.939654823767587,51.74515110624601,180.0,1,True
326,14,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.162954517717748,51.42319941353342,180.0,1,True
326,16,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.1080956525894465,51.11422341315997,180.0,1,True
326,18,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.322223552677815,50.78753766615472,180.0,1,True
326,20,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.2928424064028916,50.414955309668514,180.0,1,True
326,22,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.4321543999572826,50.01364876605186,180.0,1,True
326,24,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.382942233662456,49.62515736246554,180.0,1,True
326,26,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.7140616965760214,49.16908385031236,180.0,1,True
326,28,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.6990985978052335,48.707247603625966,180.0,1,True
326,30,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.7756425863378484,48.24212993426282,180.0,0,True
326,32,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.6784321494273566,47.78918080492223,180.0,0,True
326,34,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.9353193585671136,47.29789601318073,180.0,0,True
326,36,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.617835829017934,46.849580760004834,180.0,0,True
326,38,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.4483880996193643,46.45350097238875,180.0,0,True
326,40,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.784942995669534,46.044378447270795,180.0,0,True
326,42,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.4670343494382676,45.70806775013397,180.0,0,True
326,44,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.574289652341714,45.31181980114998,180.0,0,True
326,46,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.728651976795482,44.98319917053507,180.0,0,True
326,48,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.4205894635529623,44.6948443762615,180.0,0,True
326,50,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.7037984339918246,44.356667229210316,180.0,0,True
326,52,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.6847984016364257,44.08881978532595,180.0,0,True
326,54,2dfaaadc-6041-4c63-afe9-0c9ba7c2b3e6,clear,3.469956143338661,43.87364453286655,180.0,0,True
