scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,10.49166860981637,61.95657352461031,164.1,0,True
605,2,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,10.49166860981637,61.517928757140645,164.1,0,True
605,4,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,9.778957779359356,61.23523755413994,164.1,0,True
605,6,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,9.646407935353416,59.47123700392117,164.1,0,True
605,8,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,9.779186550994307,57.544673509888035,164.1,0,True
605,10,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,9.681917600139588,55.6475514113877,164.1,0,True
605,12,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,9.461448874347568,53.81127017658983,164.1,0,True
605,14,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,8.755601758359596,52.13312305893709,164.1,0,True
605,16,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,8.803460917153128,50.446008079232705,164.1,0,True
605,18,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,8.110902782802082,48.87226420990672,164.1,0,True
605,20,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,7.819608845073541,47.367356761998685,164.1,0,True
605,22,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,7.572761558046667,45.91704923446701,164.1,0,True
605,24,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,7.268657473013862,44.52922101176997,164.1,0,True
605,26,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.6498285459600375,43.285189345889265,164.1,0,True
605,28,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.856292786394206,42.20950221218931,164.1,0,True
605,30,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.606614715561017,41.193452674290285,164.1,0,True
605,32,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.160766568143715,40.27204458152763,164.1,0,True
605,34,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.958173265498562,39.402391091341435,164.1,0,True
605,36,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.28613169997616,38.67044453095607,164.1,0,True
605,38,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.588036407381236,37.874473626150845,164.1,0,True
605,40,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.557084981192861,37.08226179936682,164.1,0,True
605,42,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.256609293232968,36.36814787660667,164.1,0,True
605,44,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.210091096123361,35.66092983770308,164.1,0,True
605,46,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.816490328695523,34.814375056914535,164.1,0,True
605,48,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.608725101208898,34.068414930190116,164.1,0,True
605,50,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.190370991603371,33.15882984498897,164.1,0,True
605,52,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.039796518409872,32.22944958210466,164.1,0,True
605,54,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.245459056041333,31.321824954530403,164.1,0,True
605,56,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.7577269806712525,30.43600219332097,164.1,0,True
605,58,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.797750125744458,29.44520063149501,164.1,0,True
605,60,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.160203358802234,28.317758452963737,164.1,0,True
605,62,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.261032023007632,27.251966454969335,164.1,0,True
605,64,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.420588205930116,26.122224517120554,164.1,0,True
605,66,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.695879642357343,24.926585485757286,164.1,0,True
605,68,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.330685010274867,23.876657926796852,164.1,0,True
605,70,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.148469407852946,22.598935357752268,164.1,0,True
605,72,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.478529269939808,21.55436596203683,164.1,0,True
605,74,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.978842308588694,20.458824955097203,164.1,0,True
605,76,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,6.0155086633542245,19.484400461162874,164.1,0,True
605,78,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.585127843229291,18.45104448763704,164.1,0,True
605,80,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.972064926843098,17.608649064087928,164.1,0,True
605,82,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,5.233088986777739,16.805226769376464,164.1,0,True
605,84,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.862170750256336,15.99065756225518,164.1,0,True
605,86,d7cdd8ea-e520-4393-8a86-e284665b8590,clear,4.695740666642126,15.265589954747908,164.1,0,True
