scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,06be4fab-c367-40d0-be40-c2cd7f892380,clear,1.0354479849119245,43.81677164054878,200.0,0,True
34,2,06be4fab-c367-40d0-be40-c2cd7f892380,clear,1.0354479849119245,43.090276858231135,200.0,0,True
34,4,06be4fab-c367-40d0-be40-c2cd7f892380,clear,6.110820298400069,42.230240468767455,200.0,0,True
34,6,06be4fab-c367-40d0-be40-c2cd7f892380,clear,6.120950343820198,41.385510168583586,200.0,0,True
34,8,06be4fab-c367-40d0-be40-c2cd7f892380,clear,4.909209813286804,40.782357628366306,200.0,0,True
34,10,06be4fab-c367-40d0-be40-c2cd7f892380,clear,5.081817116166632,40.150351245271416,200.0,0,True
34,12,06be4fab-c367-40d0-be40-c2cd7f892380,clear,4.044077788843276,39.65913616747175,200.0,0,True
34,14,06be4fab-c367-40d0-be40-c2cd7f892380,clear,3.855173877034968,39.19559077103596,200.0,0,True
34,16,06be4fab-c367-40d0-be40-c2cd7f892380,clear,3.6445149515041217,38.779933534238104,200.0,0,True
34,18,06be4fab-c367-40d0-be40-c2cd7f892380,clear,3.773063812089365,38.34943787357322,200.0,0,True
34,20,06be4fab-c367-40d0-be40-c2cd7f892380,clear,3.379946534957055,37.94816677507374,200.0,0,True
34,22,06be4fab-c367-40d0-be40-c2cd7f892380,clear,2.9257624992233273,37.63351076331392,200.0,0,True
34,24,06be4fab-c367-40d0-be40-c2cd7f892380,clear,2.5698914987568666,37.372241277075254,200.0,0,True
34,26,06be4fab-c367-40d0-be40-c2cd7f892380,clear,2.2716155654213845,37.15108318268226,200.0,0,True
34,28,06be4fab-c367-40d0-be40-c2cd7f892380,clear,2.1485251801352745,36.97007414648585,200.0,0,True
34,30,06be4fab-c367-40d0-be40-c2cd7f892380,clear,1.2615820829050794,36.91943216151653,200.0,0,True
34,32,06be4fab-c367-40d0-be40-c2cd7f892380,clear,1.4878231892902334,36.86648163203373,200.0,0,True
34,34,06be4fab-c367-40d0-be40-c2cd7f892380,clear,1.0411025428016365,36.89549357244812,200.0,0,True
34,36,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.8432491207668691,36.9525790380309,200.0,0,True
34,38,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.7231303900129777,37.01371285495258,200.0,0,True
34,40,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.5199316930191358,37.123384182774124,200.0,0,True
34,42,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.1979443469836092,37.384977132634624,200.0,0,True
34,44,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.07090738891158664,37.598536080655684,200.0,0,True
34,46,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.06882263679587504,37.80461590643258,200.0,0,True
34,48,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.18240443234028977,38.036439683208535,200.0,0,True
34,50,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.18043515728730675,38.23487441108739,200.0,0,True
34,52,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.1605030213601657,38.402369061409374,200.0,0,True
34,54,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.06432365481838398,38.60102234357744,200.0,0,True
34,56,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.1056553661317318,38.811754720320096,200.0,0,True
34,58,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.1739848744923848,39.02280955638367,200.0,0,True
34,60,06be4fab-c367-40d0-be40-c2cd7f892380,clear,0.08797310480485664,39.200581102139914,200.0,0,True
