scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,12.897477993557905,35.69905121575727,169.5,0,True
148,2,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,12.897477993557905,32.70267093650783,169.5,0,True
148,4,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,13.415372502871186,29.628442686319026,169.5,0,True
148,6,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,11.481678327894675,27.00209497695608,169.5,0,True
148,8,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,12.920380654352812,24.44028435682062,169.5,0,False
148,10,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,11.501843183476355,21.903539272764036,169.5,0,False
148,12,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,11.809580520811991,19.511894180006653,169.5,0,False
148,14,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,11.969676870512282,17.273003558625778,169.5,0,False
148,16,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,12.381397377674078,15.236322539613557,169.5,0,False
148,18,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,11.578105252690916,13.580219027288425,169.5,0,False
148,20,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,11.827680056927786,12.360795284971006,169.5,0,False
148,22,6838a076-fc6e-456f-8cc7-e4328be2735b,clear,12.005188986169488,11.784450050962855,169.5,0,False
