scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,2,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.953472505046442,63.5525933661081,178.5,0,True
211,4,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.509248888307864,61.472153225465036,178.5,0,True
211,6,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.40883595559234,59.43753060178464,178.5,0,True
211,8,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.568673172126658,57.373417171230734,178.5,0,True
211,10,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.819494353686162,55.32104185626134,178.5,0,True
211,12,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.855797911284185,53.2206695180794,178.5,0,True
211,14,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.655486445206577,51.196698540596635,178.5,0,True
211,16,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.766514797724827,49.14478791584443,178.5,0,True
211,18,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.383995995293043,47.19648196125318,178.5,0,True
211,20,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.345493254148069,45.0293486995853,178.5,0,True
211,22,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.009057285203689,43.09322194470071,178.5,0,True
211,24,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.102145432272966,41.12861253320502,178.5,0,True
211,26,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.84763847031067,39.51542318404132,178.5,0,True
211,28,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.345385999545377,37.75319397771258,178.5,0,True
211,30,17e09594-9c23-40c3-8700-75f5caba55be,clear,8.918825296424929,35.99766833661446,178.5,0,True
211,32,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.468919358545262,34.131518800032325,178.5,0,True
211,34,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.684036597299606,32.32422736635854,178.5,0,True
211,36,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.5716309403375,30.542939346825627,178.5,0,True
211,38,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.62477232842459,28.75547686125024,178.5,0,True
211,40,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.480856351669159,26.9998609077193,178.5,0,True
211,42,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.484297476105183,25.265718443741385,178.5,0,True
211,44,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.73042343328229,23.486139521572092,178.5,0,True
211,46,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.669286112394582,21.84384257546919,178.5,0,True
211,48,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.851261841194612,20.142189120040985,178.5,0,True
211,50,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.325951265215195,18.58316980661886,178.5,0,True
211,52,17e09594-9c23-40c3-8700-75f5caba55be,clear,10.366886369377568,16.829961429636015,178.5,0,False
211,54,17e09594-9c23-40c3-8700-75f5caba55be,clear,9.959423816428849,15.206942487967964,178.5,0,False
