scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
412,0,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,12.121669434677797,46.466814416664,174.0,0,True
412,2,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,12.121669434677797,44.29643164786347,174.0,0,True
412,4,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,12.294766801877943,42.3188372177137,174.0,0,True
412,6,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.306875684708594,40.181065471719286,174.0,0,True
412,8,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.765260681362998,38.10172495020412,174.0,0,True
412,10,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,10.98781469479234,36.10327589721577,174.0,0,True
412,12,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.195840283583445,34.014999569447745,174.0,0,True
412,14,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.266783458397672,32.12028273049723,174.0,0,True
412,16,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.337432466162326,30.164477450429832,174.0,0,True
412,18,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.28335289993629,28.205688648256466,174.0,0,True
412,20,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,10.869166768805288,26.352243313955828,174.0,0,True
412,22,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.39750474067892,24.50541685025128,174.0,0,True
412,24,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.202752736622752,22.96975265348281,174.0,0,True
412,26,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.357283993842808,21.432049379727633,174.0,0,False
412,28,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.18869802491528,19.982338650803268,174.0,0,False
412,30,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.501136222422737,18.73562628302768,174.0,0,False
412,32,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.241192607853458,17.659691396014406,174.0,0,False
412,34,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.92331302553171,16.820451997720724,174.0,0,False
412,36,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.358225443537933,16.341124471054098,174.0,0,False
412,38,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,11.674982865534625,16.19013211161468,174.0,0,False
